TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,0.00,0.00,0.00,52.05,0.00,52.05,22217.45,6.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39910,,NIFTY,,2024-03-07,2024-03-07,20950.00,PE,NIFTY2430720950PE,17.20,23.35,9.05,10.40,9.10,19.70,22217.45,10.40,16650,-21300,2678,2807522295.00,1176,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46274,,NIFTY,,2024-03-21,2024-03-21,20250.00,CE,NIFTY2432120250CE,0.00,0.00,0.00,1815.00,0.00,1815.00,22217.45,2072.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41884,,NIFTY,,2024-03-14,2024-03-14,20250.00,PE,NIFTY2431420250PE,0.00,0.00,0.00,19.30,0.00,19.30,22217.45,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39905,,NIFTY,,2024-03-07,2024-03-07,20950.00,CE,NIFTY2430720950CE,0.00,0.00,0.00,994.00,0.00,994.00,22217.45,1322.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,1.70,2.30,1.25,1.60,1.30,2.05,22217.45,1.60,11700,-500,578,585273015.00,249,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,1650.00,1650.00,1650.00,1650.00,1650.00,1783.65,22217.45,22217.45,1550,-500,10,10950000.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,1.40,5.45,0.05,0.10,0.05,2.35,22217.45,22217.45,6611000,1400300,7799071,8423614267045.00,1305630,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,1.50,1.90,1.05,1.15,1.20,1.50,22217.45,1.15,804750,727000,18881,18598928497.50,2165,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41956,,NIFTY,,2024-03-14,2024-03-14,20450.00,CE,NIFTY2431420450CE,0.00,0.00,0.00,1444.15,0.00,1444.15,22217.45,1847.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,780.00,933.50,704.00,892.85,933.50,797.00,22217.45,892.85,68000,2750,300,335822335.00,191,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,88.75,111.25,44.80,48.25,45.90,88.50,22217.45,48.25,167700,71950,13700,14842342217.50,6256,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41568,,NIFTY,,2024-03-07,2024-03-07,22100.00,CE,NIFTY2430722100CE,288.00,382.00,214.25,359.50,380.00,276.55,22217.45,359.50,300450,138600,22552,25236776142.50,11969,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72858,,NIFTY,,2024-02-29,2024-02-29,21050.00,CE,NIFTY24FEB21050CE,1040.00,1171.00,950.00,1166.00,1166.00,1015.25,22217.45,1194.75,7900,-600,79,87318812.50,70,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39929,,NIFTY,,2024-03-07,2024-03-07,21050.00,CE,NIFTY2430721050CE,1000.85,1268.35,995.00,1268.35,1268.35,1091.45,22217.45,1268.35,150,100,6,6633960.00,5,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46373,,NIFTY,,2024-03-21,2024-03-21,21050.00,CE,NIFTY2432121050CE,0.00,0.00,0.00,1087.80,0.00,1087.80,22217.45,1288.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,777.10,780.00,575.00,688.85,699.75,756.80,46919.80,688.85,275535,27315,29914,21837175195.50,9100,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,46999.90,47089.00,46506.00,46980.30,46980.00,47024.85,46919.80,46980.30,2353590,-330975,215873,151585366347.00,106865,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,47410.00,47500.05,46870.00,47324.80,47335.00,47357.10,46919.80,47324.80,579615,92745,31457,22251459155.25,18972,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,46919.80,976.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,46919.80,15.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41662,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,PE,BANKNIFTY2431342700PE,0.00,0.00,0.00,121.90,0.00,121.90,46919.80,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,PE,BANKNIFTY24APR46400PE,921.60,921.60,921.60,921.60,921.60,793.85,46919.80,788.95,585,0,1,709824.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,0.00,0.00,0.00,784.85,0.00,784.85,46919.80,632.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,46919.80,1610.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,566.90,790.00,498.10,526.85,520.85,553.10,46919.80,526.85,29610,15645,29267,20817893857.50,10661,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,0.00,0.00,0.00,1560.30,0.00,1560.30,46919.80,1266.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53821,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,PE,BANKNIFTY2440344100PE,0.00,0.00,0.00,206.00,0.00,206.00,46919.80,117.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,4700.00,5014.35,4595.00,4615.95,4615.30,4511.35,46919.80,4615.95,6735,1065,134,113998436.25,106,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,46919.80,7230.20,45,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,46919.80,7309.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,PE,BANKNIFTY24APR53000PE,0.00,0.00,0.00,4826.85,4826.85,4826.85,46919.80,5537.70,15,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,6643.70,0.00,6643.70,46919.80,5952.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,0.00,0.00,0.00,62.20,0.00,62.20,46919.80,17.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,6349.80,6433.00,6000.00,6000.00,6000.00,5948.10,46919.80,6011.65,13245,-375,62,55177728.00,32,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,PE,BANKNIFTY24MAR43700PE,147.60,210.00,136.35,138.60,137.70,159.55,46919.80,138.60,5910,-360,98,64491605.25,64,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,46919.80,160.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,0.00,0.00,0.00,46.25,46.25,46.25,46919.80,3.75,585,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,CE,BANKNIFTY24MAR43700CE,0.00,0.00,0.00,3904.45,3904.45,3904.45,46919.80,3561.75,705,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,3732.70,0.00,3732.70,46919.80,5068.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,PE,BANKNIFTY24MAR42400PE,0.00,0.00,0.00,149.25,149.25,149.25,46919.80,12.75,1110,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,6.85,6.85,2.50,2.65,2.60,6.70,46919.80,2.65,72450,49800,28494,18123890396.25,10594,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3066.25,3066.25,3066.25,46919.80,4806.10,255,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,0.00,0.00,0.00,84.10,0.00,84.10,46919.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41816,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,CE,BANKNIFTY2431345300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,46919.80,1926.40,405,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,0.30,0.40,0.05,0.10,0.05,0.35,22217.45,22217.45,279550,-145600,87765,92373557622.50,14218,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,0.00,0.00,0.00,1263.90,1263.90,1263.90,22217.45,1323.40,2450,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,122.00,140.00,105.00,140.00,140.00,127.60,22217.45,140.00,2350,-100,19,22530097.50,11,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,2270.15,2429.00,2157.50,2423.25,2428.95,2345.40,22217.45,2423.25,10850,-200,60,66294785.00,31,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,22217.45,2.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,22217.45,2649.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,1.35,1.65,1.10,1.25,1.20,1.60,22217.45,1.25,264900,-47700,12754,15050579277.50,2748,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46565,,NIFTY,,2024-03-21,2024-03-21,22550.00,CE,NIFTY2432122550CE,170.00,170.00,169.25,169.30,169.30,250.00,22217.45,209.05,950,900,18,20447655.00,6,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41647,,NIFTY,,2024-03-07,2024-03-07,22550.00,PE,NIFTY2430722550PE,384.10,384.10,384.10,384.10,384.10,402.05,22217.45,384.10,7650,50,1,1146705.00,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72617,,NIFTY,,2024-02-29,2024-02-29,18700.00,PE,NIFTY24FEB18700PE,1.00,1.05,0.75,0.95,1.00,1.10,22217.45,0.95,73800,8300,635,593753652.50,128,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,13.55,14.00,8.50,9.50,9.80,13.40,22217.45,9.50,174650,3750,1863,1817472272.50,740,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2515.10,2758.00,2470.00,2755.35,2755.10,2553.60,22217.45,2755.35,132800,800,168,185790012.50,72,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,537.50,537.50,464.15,472.30,464.15,503.20,22217.45,472.30,5700,600,92,105261577.50,22,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,385.95,485.55,271.05,288.50,271.05,414.65,22217.45,288.50,26700,9600,1537,1748289032.50,810,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22217.45,137.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,775.65,775.65,521.65,534.05,534.45,722.70,22217.45,22217.45,2250,500,136,158709407.50,102,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50795,,NIFTY,,2024-02-29,2024-02-29,23950.00,PE,NIFTY24FEB23950PE,1850.00,1850.00,1850.00,1850.00,1850.00,2645.95,22217.45,1701.55,150,150,3,3870000.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,0.00,0.00,0.00,70.40,0.00,70.40,22217.45,61.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,0.00,0.00,0.00,2247.10,0.00,2247.10,22217.45,1516.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43979,,NIFTY,,2024-03-14,2024-03-14,23050.00,PE,NIFTY2431423050PE,0.00,0.00,0.00,1235.70,0.00,1235.70,22217.45,788.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43978,,NIFTY,,2024-03-14,2024-03-14,23050.00,CE,NIFTY2431423050CE,0.00,0.00,0.00,66.40,0.00,66.40,22217.45,45.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,0.00,0.00,0.00,1072.30,1072.30,1072.30,22217.45,1081.90,900,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1264.10,0.00,1264.10,22217.45,1648.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,0.00,0.00,0.00,50.30,0.00,50.30,22217.45,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,151.25,190.25,117.80,184.60,190.05,150.55,22217.45,184.60,23450,9500,564,648699905.00,266,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,0.00,0.00,0.00,235.40,0.00,235.40,22217.45,298.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,759.95,878.45,596.20,597.20,596.20,738.85,22217.45,597.20,4350,1000,65,76540582.50,24,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,3.25,3.25,1.70,1.95,3.00,3.15,22217.45,1.95,85650,5900,5499,5678314705.00,1877,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1282.65,0.00,1282.65,22217.45,1829.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35611,,NIFTY,,2024-02-22,2024-02-22,20650.00,PE,NIFTY2422220650PE,0.15,0.25,0.05,0.10,0.05,0.25,22217.45,22217.45,74400,-66750,27505,28399134792.50,7782,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,22217.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46429,,NIFTY,,2024-03-21,2024-03-21,21500.00,CE,NIFTY2432121500CE,0.00,0.00,0.00,740.35,0.00,740.35,22217.45,878.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46777,,NIFTY,,2024-03-21,2024-03-21,23750.00,PE,NIFTY2432123750PE,0.00,0.00,0.00,1696.95,0.00,1696.95,22217.45,1421.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44035,,NIFTY,,2024-03-14,2024-03-14,23750.00,PE,NIFTY2431423750PE,0.00,0.00,0.00,1880.15,0.00,1880.15,22217.45,1444.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22217.45,135.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,2157.80,0.00,2157.80,22217.45,1428.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,47422,,NIFTY,,2024-02-29,2024-02-29,23850.00,PE,NIFTY24FEB23850PE,1710.90,1710.90,1710.90,1710.90,1710.90,1704.75,22217.45,1601.70,3700,1750,35,44731575.00,14,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43981,,NIFTY,,2024-03-14,2024-03-14,23100.00,PE,NIFTY2431423100PE,0.00,0.00,0.00,1279.45,0.00,1279.45,22217.45,832.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39098,,NIFTY,,2024-02-22,2024-02-22,23100.00,PE,NIFTY2422223100PE,1100.00,1100.00,875.15,901.45,891.45,1078.50,22217.45,22217.45,1200,0,35,42200305.00,24,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,16.95,18.85,11.15,11.70,12.75,17.30,22217.45,11.70,233700,9550,1823,1815274782.50,1283,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,2195.30,2352.95,2067.95,2352.95,2352.95,2235.00,22217.45,2352.95,9500,-400,36,39694442.50,26,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,0.00,0.00,0.00,695.85,0.00,695.85,46919.80,200.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,1994.05,1997.25,1620.50,1876.80,1942.20,2029.35,46919.80,1876.80,3240,2205,340,240263750.25,134,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72221,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,CE,BANKNIFTY24FEB45900CE,1250.50,1324.15,896.55,1208.00,1204.55,1304.90,46919.80,1208.00,23565,-600,5570,3924689875.50,2496,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41832,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,PE,BANKNIFTY2431345900PE,386.50,443.90,330.85,358.60,330.85,462.80,46919.80,358.60,600,120,28,19433886.75,24,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,4609.65,4609.65,4609.65,46919.80,3448.30,555,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,46919.80,6896.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46919.80,6483.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,46919.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,0.00,0.00,0.00,2677.90,0.00,2677.90,46919.80,1746.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40652,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,CE,BANKNIFTY2432040000CE,0.00,0.00,0.00,6197.65,0.00,6197.65,46919.80,7119.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39014,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,CE,BANKNIFTY2440340000CE,0.00,0.00,0.00,7360.60,0.00,7360.60,46919.80,7222.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40991,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,PE,BANKNIFTY2432043600PE,0.00,0.00,0.00,239.30,0.00,239.30,46919.80,30.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,160.00,198.40,137.45,145.70,146.70,147.35,46919.80,145.70,1950,240,58,38087877.75,49,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,3479.20,3482.15,3010.00,3346.35,3383.75,3749.95,46919.80,3346.35,3585,0,66,46424991.00,16,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41736,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,PE,BANKNIFTY2431343600PE,0.00,0.00,0.00,246.25,0.00,246.25,46919.80,13.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,0.00,0.00,0.00,7922.60,7922.60,7922.60,46919.80,7970.25,6225,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,46919.80,10215.20,0,0,0,0.00,0,F1,15,,,,,
