TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24715.05,9026.50,350,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,0.00,0.00,0.00,276.70,0.00,276.70,24715.05,302.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,24715.05,314.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,0.00,0.00,0.00,312.50,0.00,312.50,24715.05,340.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,0.00,0.00,0.00,336.60,0.00,336.60,24715.05,368.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,140.05,165.80,130.00,164.20,165.00,143.65,24715.05,164.20,281400,75525,5170,10140259410.00,2529,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,24715.05,397.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,0.00,0.00,0.00,437.70,0.00,437.70,24715.05,479.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,275.70,275.70,275.70,275.70,275.70,470.45,24715.05,275.70,75,75,2,3881355.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,0.00,0.00,0.00,523.40,523.40,523.40,24715.05,533.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,271.45,311.65,254.25,304.75,308.00,273.45,24715.05,304.75,281175,51750,2250,4349720370.00,1349,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,0.00,0.00,0.00,522.95,0.00,522.95,24715.05,572.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,284.85,330.00,284.85,330.00,330.00,312.35,24715.05,330.00,8250,2025,38,73269048.75,31,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,0.00,0.00,0.00,463.65,463.65,463.65,24715.05,748.45,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,0.00,0.00,0.00,728.80,0.00,728.80,24715.05,797.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,530.00,603.15,523.50,597.05,603.15,552.95,24715.05,597.05,5475,900,52,99283916.25,37,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,675.00,703.00,660.00,699.70,703.00,665.75,24715.05,699.70,3675,150,8,15230662.50,8,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,0.00,0.00,0.00,876.15,0.00,876.15,24715.05,957.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,750.20,775.80,720.45,745.80,745.80,929.30,24715.05,1014.70,2250,2250,39,73986855.00,27,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,861.80,861.80,861.80,24715.05,1135.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,896.75,926.40,896.75,925.20,925.20,896.75,24715.05,1167.25,375,300,4,7565606.25,4,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,900.00,900.00,900.00,900.00,900.00,1040.00,24715.05,1199.25,150,75,1,1886250.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,0.00,0.00,0.00,966.85,966.85,966.85,24715.05,1231.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,0.00,0.00,0.00,1040.15,1040.15,1040.15,24715.05,1298.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1091.35,1091.35,1091.35,24715.05,1332.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,1150.95,1150.95,1150.95,1150.95,1150.95,1290.15,24715.05,1401.60,75,75,1,1882571.25,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1357.10,0.00,1357.10,24715.05,1474.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,0.00,0.00,0.00,1383.30,1383.30,1383.30,24715.05,1583.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,24715.05,1659.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,24715.05,1697.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,0.00,0.00,0.00,1606.10,0.00,1606.10,24715.05,1736.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,1643.40,0.00,1643.40,24715.05,1775.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,24715.05,1815.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,1835.80,0.00,1835.80,24715.05,1977.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,24715.05,2019.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1955.85,0.00,1955.85,24715.05,2102.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,24715.05,2188.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,24715.05,2231.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,24715.05,2406.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,24715.05,88.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,14.95,17.75,12.80,16.85,17.00,14.95,24715.05,16.85,242925,-9075,2468,4963386438.75,1058,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,0.00,0.00,0.00,256.05,0.00,256.05,24715.05,100.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,0.00,0.00,0.00,266.40,0.00,266.40,24715.05,106.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,0.00,0.00,0.00,277.10,0.00,277.10,24715.05,112.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,24.65,28.00,20.95,27.05,26.65,25.15,24715.05,27.05,564750,44850,5837,11611340583.75,2345,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,28.85,33.00,24.75,31.50,31.85,30.00,24715.05,31.50,78525,4650,919,1821530763.75,623,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,34.50,40.00,29.65,38.00,38.80,34.95,24715.05,38.00,76275,-750,999,1973044436.25,592,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,41.25,48.40,35.65,46.80,47.25,42.40,24715.05,46.80,86625,3075,1718,3381140343.75,1162,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24715.05,197.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,61.00,73.75,53.20,71.00,72.90,62.70,24715.05,71.00,1060575,52275,16110,31488491527.50,8063,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24715.05,255.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,0.00,0.00,0.00,499.00,0.00,499.00,24715.05,268.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,86.05,103.80,75.50,99.40,100.05,87.80,24715.05,99.40,74475,47250,2156,4186138496.25,1435,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,102.65,124.55,91.15,120.85,121.30,105.70,24715.05,120.85,249450,10875,2580,4993366207.50,1773,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,114.80,135.30,102.85,133.40,129.30,114.80,24715.05,133.40,2700,-375,26,50250067.50,17,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,149.00,188.50,145.85,188.50,188.50,164.40,24715.05,188.50,3750,0,31,59536747.50,21,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,180.00,222.05,180.00,218.60,222.00,195.60,24715.05,218.60,6000,975,69,132211477.50,48,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,208.15,235.55,208.15,235.55,235.55,223.70,24715.05,469.20,11025,225,22,42029422.50,13,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,257.10,294.75,247.00,294.75,294.75,256.10,24715.05,294.75,6150,150,12,22875697.50,11,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,332.40,400.00,324.35,393.50,392.30,341.10,24715.05,393.50,4575,525,41,77826146.25,27,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,351.95,429.15,340.75,418.80,415.60,367.55,24715.05,418.80,58800,1275,414,785055217.50,277,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,390.10,443.50,370.00,436.10,443.50,402.95,24715.05,436.10,4350,525,23,43562141.25,15,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,418.00,484.55,389.05,474.10,473.50,418.85,24715.05,474.10,109425,29400,1295,2449572105.00,785,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,435.00,512.00,420.60,507.00,506.00,448.95,24715.05,507.00,9300,975,30,56725110.00,22,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,470.00,549.95,444.05,524.90,537.70,473.70,24715.05,524.90,79425,8175,724,1368300326.25,432,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,521.00,576.10,472.40,573.30,570.20,500.85,24715.05,573.30,9375,675,75,141529470.00,59,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,526.25,609.90,502.10,592.95,596.00,534.45,24715.05,592.95,65325,225,1057,1993037670.00,636,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,559.10,636.65,536.30,626.95,609.00,568.20,24715.05,626.95,7050,975,70,131876478.75,56,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,626.05,748.15,626.05,737.85,734.75,657.85,24715.05,737.85,27600,1275,117,220144593.75,87,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,733.00,733.00,733.00,733.00,733.00,700.00,24715.05,937.40,3450,-75,1,1881225.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,729.35,771.95,729.35,750.00,750.00,770.60,24715.05,1002.10,3450,600,11,20616412.50,11,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1120.00,1120.00,1120.00,1120.00,1120.00,1098.15,24715.05,1322.60,2775,75,1,1869000.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,1170.00,1170.00,1170.00,1170.00,1170.00,1198.25,24715.05,1399.75,825,75,1,1865250.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1226.60,1226.60,1226.60,24715.05,1439.05,600,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1735.05,1735.05,1735.05,24715.05,1519.10,375,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1440.00,1440.00,1440.00,24715.05,1642.50,375,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,24715.05,1769.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,24715.05,1856.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,24715.05,1900.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,24715.05,2033.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2370.15,2370.15,2370.15,24715.05,2169.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,2080.00,2080.00,2080.00,2080.00,2080.00,2493.80,24715.05,2261.60,600,600,8,14868000.00,3,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,2190.00,2190.00,2190.00,2190.00,2190.00,2378.40,24715.05,2354.55,75,75,1,1859250.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38459,,NIFTY,,2025-10-07,2025-10-07,26350.00,CE,NIFTY25O0726350CE,32.70,32.70,12.40,12.40,12.40,56.80,24715.05,68.00,375,375,5,9887445.00,4,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,0.00,0.00,0.00,72.20,0.00,72.20,24715.05,85.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,0.00,0.00,0.00,78.00,0.00,78.00,24715.05,92.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,0.00,0.00,0.00,105.45,0.00,105.45,24715.05,124.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38433,,NIFTY,,2025-10-07,2025-10-07,25850.00,CE,NIFTY25O0725850CE,0.00,0.00,0.00,121.90,0.00,121.90,24715.05,143.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,0.00,0.00,0.00,130.85,0.00,130.85,24715.05,153.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38421,,NIFTY,,2025-10-07,2025-10-07,25700.00,CE,NIFTY25O0725700CE,0.00,0.00,0.00,150.35,0.00,150.35,24715.05,176.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,0.00,0.00,0.00,160.95,0.00,160.95,24715.05,189.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,0.00,0.00,0.00,172.15,0.00,172.15,24715.05,200.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,0.00,0.00,0.00,184.85,0.00,184.85,24715.05,214.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,0.00,0.00,0.00,196.10,0.00,196.10,24715.05,228.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,0.00,0.00,0.00,222.85,0.00,222.85,24715.05,258.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,0.00,0.00,0.00,268.10,0.00,268.10,24715.05,309.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,0.00,0.00,0.00,338.60,0.00,338.60,24715.05,387.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,263.90,263.90,238.00,255.30,238.00,358.10,24715.05,255.30,225,225,3,5682435.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,0.00,0.00,0.00,378.40,0.00,378.40,24715.05,431.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,372.85,392.85,372.85,379.35,379.35,517.25,24715.05,583.55,150,150,5,9386178.75,5,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,385.00,432.00,385.00,432.00,432.00,570.05,24715.05,640.75,150,150,2,3743775.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,0.00,0.00,0.00,655.35,0.00,655.35,24715.05,732.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,0.00,0.00,0.00,747.85,0.00,747.85,24715.05,831.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,24715.05,866.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,24715.05,901.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,741.00,741.00,741.00,741.00,741.00,847.40,24715.05,938.30,300,300,4,7452300.00,1,F1,75,,,,,
