TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,51007.00,6919.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,28.95,33.60,14.05,20.05,21.80,29.75,51007.00,20.05,8460,1095,2532,1690917486.75,498,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44165,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,CE,BANKNIFTY24O0952000CE,25.55,108.00,0.05,0.30,0.05,22.45,51007.00,51007.00,3234915,71655,20065868,15660190368618.00,3193523,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,761.30,944.85,642.90,662.95,666.00,732.80,51007.00,662.95,510,180,83,65676650.25,59,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1305.85,1350.00,982.20,1298.55,1304.95,1339.45,51007.00,1298.55,126585,3180,1878,1497571859.25,901,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24981.95,11217.55,50,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,25.00,41.40,25.00,41.40,41.40,32.95,24981.95,15.60,2025,2000,85,50948286.25,7,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,135.35,148.50,124.70,148.50,148.50,162.00,24981.95,102.20,950,575,28,16860955.00,12,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,510.00,588.95,468.80,475.85,476.90,489.50,24981.95,475.85,4300,225,193,124866347.50,31,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,721.00,721.00,721.00,721.00,721.00,648.60,24981.95,594.10,50,0,1,636775.00,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,943.30,953.60,925.60,925.60,925.60,880.70,24981.95,767.15,1075,-25,4,2568702.50,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,25.00,27.60,21.35,22.30,21.70,23.15,24981.95,22.30,260325,16125,5110,3516318396.25,1554,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,3272.00,3272.00,3272.00,24981.95,2175.80,200,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,18.50,19.45,11.50,14.70,15.15,21.05,24981.95,14.70,213025,-1875,8260,4731825458.75,3333,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24981.95,45.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2613.70,0.00,2613.70,24981.95,2163.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24981.95,9314.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24981.95,8073.15,100,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24981.95,30.00,2425,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24981.95,11216.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24981.95,6876.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,81.00,81.00,81.00,24981.95,10.25,9825,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24981.95,8664.20,125,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,22.80,24.05,21.30,23.30,22.50,25.00,24981.95,23.30,509650,-2300,857,407560755.00,235,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24981.95,78.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24981.95,74.90,2650,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,961.50,1014.65,872.15,892.60,912.50,891.00,24981.95,892.60,200,-25,25,16164505.00,10,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44143,,NIFTY,,2024-10-24,2024-10-24,25250.00,PE,NIFTY24O2425250PE,274.25,389.20,227.60,372.30,357.80,375.35,24981.95,372.30,3575,950,319,203674025.00,122,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50438,,NIFTY,,2024-11-07,2024-11-07,25250.00,PE,NIFTY24N0725250PE,0.00,0.00,0.00,380.50,380.50,380.50,24981.95,458.80,575,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,290.10,374.00,275.00,352.85,342.95,351.30,24981.95,352.85,6875,25,60,37736667.50,23,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48261,,NIFTY,,2024-10-17,2024-10-17,24850.00,CE,NIFTY24O1724850CE,380.00,490.95,271.10,293.90,310.35,352.05,24981.95,293.90,41175,-1775,5672,3575692247.50,1808,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50418,,NIFTY,,2024-11-07,2024-11-07,24850.00,CE,NIFTY24N0724850CE,671.00,671.00,671.00,671.00,671.00,718.00,24981.95,532.40,75,-50,2,1276050.00,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43509,,NIFTY,,2024-10-24,2024-10-24,23450.00,CE,NIFTY24O2423450CE,0.00,0.00,0.00,2150.65,0.00,2150.65,24981.95,1598.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,24981.95,1844.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,24981.95,1789.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48827,,NIFTY,,2024-10-17,2024-10-17,27900.00,CE,NIFTY24O1727900CE,3.50,3.50,1.80,2.00,2.05,3.45,24981.95,2.00,128725,88900,11322,7897706150.00,1008,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1076.55,1320.15,1000.05,1017.75,1020.00,1029.95,51007.00,1017.75,112680,5100,3469,2763385590.75,1531,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,0.00,0.00,0.00,461.65,0.00,461.65,51007.00,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51007.00,3999.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,130.00,130.00,130.00,51007.00,163.40,45,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,51007.00,4552.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,51007.00,4621.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,2889.45,0.00,2889.45,51007.00,4449.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43352,,BANKNIFTY,,2024-10-16,2024-10-16,47600.00,PE,BANKNIFTY24O1647600PE,15.30,23.55,12.45,15.60,16.65,185.05,51007.00,15.60,18330,18330,6969,4977551034.75,2807,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,51007.00,393.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43988,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,PE,BANKNIFTY24O0947600PE,1.90,2.10,0.05,0.10,0.05,2.25,51007.00,51007.00,96645,-69690,147448,105279026550.00,16777,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,24.55,24.55,24.55,51007.00,32.45,300,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,31.00,31.00,12.35,14.45,12.45,31.00,51007.00,14.45,1095,30,88,73546404.75,17,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44510,,BANKNIFTY,,2024-10-09,2024-10-09,55700.00,PE,BANKNIFTY24O0955700PE,0.00,0.00,0.00,2397.15,2397.15,2397.15,51007.00,51007.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,3637.90,3637.90,3637.90,51007.00,3623.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49280,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,CE,BANKNIFTY24O0960000CE,0.60,0.90,0.05,0.05,0.05,1.00,51007.00,51007.00,556395,-403020,382328,344096858655.00,31467,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51007.00,8206.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,8400.00,8700.00,8400.00,8505.75,8522.85,8500.00,51007.00,8505.75,6570,45,22,22608200.25,13,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,51007.00,1590.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46239,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,CE,BANKNIFTY24OCT57300CE,10.15,18.00,10.15,13.15,13.15,20.80,51007.00,2.30,30,-885,62,53302653.00,5,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43996,,BANKNIFTY,,2024-10-09,2024-10-09,47900.00,CE,BANKNIFTY24O0947900CE,2976.05,2976.05,2976.05,2976.05,2976.05,4014.25,51007.00,51007.00,300,300,20,15262815.00,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43364,,BANKNIFTY,,2024-10-16,2024-10-16,47900.00,CE,BANKNIFTY24O1647900CE,0.00,0.00,0.00,3669.20,0.00,3669.20,51007.00,3170.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,204.10,0.00,204.10,51007.00,340.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,952.80,1107.95,871.95,1103.80,1107.95,1007.00,51007.00,1103.80,345,60,34,26829366.75,26,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,CE,BANKNIFTY24O2350100CE,1774.80,1774.80,1454.50,1454.50,1454.50,1483.00,51007.00,1454.50,75,15,5,3885805.50,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2818.65,0.00,2818.65,51007.00,4727.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53199,,BANKNIFTY,,2024-10-23,2024-10-23,56200.00,CE,BANKNIFTY24O2356200CE,0.00,0.00,0.00,362.45,0.00,362.45,51007.00,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43967,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,CE,BANKNIFTY24O1656200CE,6.95,6.95,3.50,4.50,4.60,6.00,51007.00,4.50,1905,675,129,108756039.75,45,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,1886.25,0.00,1886.25,51007.00,377.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48857,,NIFTY,,2024-10-17,2024-10-17,27900.00,PE,NIFTY24O1727900PE,0.00,0.00,0.00,2340.20,0.00,2340.20,24981.95,2876.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24981.95,17.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24981.95,10021.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,250.00,277.50,159.20,256.30,238.55,259.80,24981.95,256.30,66225,-6125,8332,5241765303.75,3202,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24981.95,45.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24981.95,8968.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5306.85,5515.00,5250.80,5272.85,5318.95,5306.85,24981.95,5272.85,323100,-75,316,200195125.00,263,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24981.95,10519.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50456,,NIFTY,,2024-11-07,2024-11-07,25600.00,PE,NIFTY24N0725600PE,0.00,0.00,0.00,650.00,650.00,650.00,24981.95,678.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,644.95,724.80,534.05,699.10,678.65,682.50,24981.95,699.10,33900,2075,725,475138655.00,200,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48458,,NIFTY,,2024-10-17,2024-10-17,25600.00,CE,NIFTY24O1725600CE,44.05,69.60,24.65,27.60,28.15,43.70,24981.95,27.60,529675,114350,162621,104274152101.25,46302,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48459,,NIFTY,,2024-10-17,2024-10-17,25600.00,PE,NIFTY24O1725600PE,555.00,658.50,390.65,615.35,583.70,593.70,24981.95,615.35,51975,6450,4916,3207561888.75,1371,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,145.90,188.00,102.55,108.65,118.35,135.75,24981.95,108.65,945450,-152750,68303,43966818495.00,25909,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50455,,NIFTY,,2024-11-07,2024-11-07,25600.00,CE,NIFTY24N0725600CE,223.45,263.75,164.35,176.50,188.50,138.75,24981.95,176.50,2000,650,354,228455192.50,169,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44264,,NIFTY,,2024-10-24,2024-10-24,25600.00,PE,NIFTY24O2425600PE,451.45,608.00,424.25,605.55,595.55,625.00,24981.95,605.55,7250,75,97,63308738.75,36,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,599.45,677.00,377.35,636.40,607.00,615.90,24981.95,636.40,651500,-44625,16189,10556037077.50,6502,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,559.00,640.55,549.90,584.55,584.55,559.70,24981.95,521.00,7775,-500,92,60243766.25,38,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,551.00,644.45,423.00,608.70,590.30,590.30,24981.95,608.70,506400,-99225,11945,7793163628.75,5783,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,750.00,765.80,710.00,756.55,747.25,750.00,24981.95,756.55,31300,75,6,3950451.25,6,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44255,,NIFTY,,2024-10-24,2024-10-24,25600.00,CE,NIFTY24O2425600CE,98.95,132.00,57.85,68.00,74.30,91.55,24981.95,68.00,58150,7825,5079,3263043725.00,2211,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,6.30,13.80,1.30,1.65,1.50,6.25,24981.95,1.65,6560425,2734275,2926372,1873336638551.25,372168,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,382.25,444.00,335.95,349.65,359.00,378.25,24981.95,349.65,46925,1400,1507,979314143.75,425,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,0.00,0.00,0.00,3236.50,0.00,3236.50,24981.95,1950.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24981.95,1734.75,4750,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,0.00,0.00,0.00,758.95,0.00,758.95,24981.95,155.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,1735.25,1742.45,1625.00,1625.00,1625.00,1666.35,24981.95,1815.10,16850,-225,9,6438581.25,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,24.00,35.00,20.20,28.55,27.00,37.00,24981.95,28.55,7600,-2200,240,140850385.00,47,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.00,PE,NIFTY24O1025750PE,731.95,830.00,525.25,805.50,758.00,766.35,24981.95,805.50,61850,-12575,1306,861935162.50,492,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,0.00,0.00,0.00,557.35,557.35,557.35,24981.95,460.80,175,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24981.95,860.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,3.50,6.20,0.85,1.15,0.90,3.70,24981.95,1.15,1994150,755700,906661,583734313075.00,118108,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,0.00,0.00,0.00,3938.60,3938.60,3938.60,51007.00,4592.35,255,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,0.00,0.00,0.00,542.80,0.00,542.80,51007.00,979.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,0.00,0.00,0.00,687.40,687.40,687.40,51007.00,779.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43632,,BANKNIFTY,,2024-10-16,2024-10-16,50300.00,CE,BANKNIFTY24O1650300CE,1218.95,1600.00,965.70,1015.35,1043.00,1100.95,51007.00,1015.35,13590,5970,1469,1132333644.75,658,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46097,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,CE,BANKNIFTY24N0650300CE,0.00,0.00,0.00,3297.55,0.00,3297.55,51007.00,1526.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53022,,BANKNIFTY,,2024-10-23,2024-10-23,50300.00,PE,BANKNIFTY24O2350300PE,321.10,367.80,210.00,313.25,324.95,350.95,51007.00,313.25,1335,765,136,103214934.75,66,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,0.00,0.00,0.00,3101.40,0.00,3101.40,51007.00,1939.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43919,,BANKNIFTY,,2024-10-09,2024-10-09,46500.00,PE,BANKNIFTY24O0946500PE,1.10,1.10,0.05,0.10,0.05,1.45,51007.00,51007.00,300885,-385200,202423,141191431721.25,24807,F1,15,,,,,
