INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2668.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,3500.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,4448.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,5501.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,6641.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7856.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,12313.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,10984.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,9704.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,8488.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7349.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6296.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5335.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,4476.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,3717,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3056.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,550,2488.6,0,0,100,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2007.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1605.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1276.75,0,0,50,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,126.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,426.6,223.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,371.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,582.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,869.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,1243.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,1078,1114.3,1030,1090,1710.15,14,145.56,2975,25,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,2277.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2945.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3711.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,4570.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,5517.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,6542.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,7640,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,11665.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,10445.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9285.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8195.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7181.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6246.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5397.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,4632.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,3949.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3346.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,2819.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2361.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,346.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,527.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,769.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,1081.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1469.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1935.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2487.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,3124.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3843.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4642.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,5516.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,6459.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2171.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,2151.55,2151.55,2151.55,2151.55,2121.75,1,8.82,300,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2071.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2021.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,2033.35,1971.8,0,0,100,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1921.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1871.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,1860,1860,1859.9,1859.9,1821.8,16,141.27,700,-100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1771.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1721.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1671.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,1635,1635,1635,1635,1621.85,1,8.81,400,-50,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1571.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1521.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1471.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1421.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1371.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1321.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1271.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1221.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1171.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1157.3,1166.9,1102,1113,1113,309,2725.22,30950,1750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,1226.4,1071.95,0,0,150,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1052.2,1055.7,1011,1011.8,1011.8,70,617.43,1400,-800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,972,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,945,952,900.45,919.9,919.9,38,334.89,3600,-450,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,851,866.3,851,866.2,866.2,11,96.88,600,450,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,855,864.95,800,819.3,819.3,162,1428.28,5450,-4150,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,765.3,766.35,764.75,765.5,765.5,41,361.11,2200,2050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,737.75,767,699.75,715.4,715.4,92,810.49,7200,600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,706,706,644.6,665.3,665.3,54,475.61,4400,1900,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,648.9,680.45,590,614.5,614.5,15671,138031.59,152750,38800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,596.5,622.55,543.95,565.1,565.1,133,1172.29,7050,3750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,547.55,602.85,496.55,516.35,516.35,681,6005.27,50950,1550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,496.25,546.75,444.8,466.3,466.3,482,4251.64,8750,2750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,455.15,495.6,390,419.8,419.8,3122,27521.35,64200,-10700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,405.35,433.35,340.95,367.95,367.95,1045,9214.41,12450,4350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,355.45,383,290.4,323.15,323.15,11399,100502.79,84850,-43800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,305.85,345.4,241.5,272.6,272.6,9326,82212.48,27100,2450,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,257.8,286.6,194,222.65,222.65,142183,1253387.52,220550,76050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,209.65,245,148.05,174.35,174.35,113657,1002047.55,160650,31950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,164.15,197.2,106.75,128.65,128.65,820621,7239038.29,901400,84150,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,133.3,157,70.75,87.35,87.35,1120877,9892064.09,938350,365850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,99.85,116,41.65,53.1,53.1,5021804,44358922.62,6022550,3029900,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,51,82.5,21.55,28.3,28.3,5797757,51286913.95,8708500,4888950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,39.4,48,10.45,13.65,13.65,6540224,57958571.11,14706900,1964400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,24.9,25,4.65,6.1,6.1,3651095,32424641.63,8720600,3012100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,11.8,12.85,2.55,3.2,3.2,4527224,40306060.92,13053950,1777700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,5.8,6.4,1.6,2.05,2.05,2015316,17990155.76,6455550,898350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,3.4,3.7,1.3,1.75,1.75,2207717,19761703.45,8578900,-520400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,2.15,2.65,1.2,1.55,1.55,871049,7818492.9,3844200,-342300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,1.8,2.15,1.15,1.4,1.4,1618899,14571456.61,10758600,-247250,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,1.6,1.8,0.9,1.25,1.25,463834,4186447.49,2327300,-409400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,1.3,1.65,0.8,1.15,1.15,836488,7570785.24,5073800,-630750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,1.4,1.65,0.85,1.05,1.05,204263,1853817.22,1163000,-505700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,1.25,1.55,0.75,1.05,1.05,626169,5698521.69,5491750,-764900,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,1.25,1.45,0.6,1,1,119887,1094039.19,1617600,-201300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,0.95,1.4,0.6,1,1,502292,4596257.26,3518300,-1097850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,1.2,1.35,0.6,0.95,0.95,113953,1045582.03,915650,-52950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,1,1.35,0.55,0.85,0.85,289108,2659947.27,2907750,-183650,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,1,1.3,0.55,0.9,0.9,51336,473601.24,248950,-23600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,0.95,1.25,0.55,0.9,0.9,520030,4810530.06,3346650,-346600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,1.1,1.25,0.45,0.9,0.9,50779,471000.41,127800,6350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,1.1,1.25,0.45,0.7,0.7,269473,2506225.56,3784550,-1055550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.1,1.2,0.45,0.85,0.85,44731,417137.72,115900,-2750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.05,1.2,0.4,0.7,0.7,171962,1607919.91,2336900,-808000,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,0.9,1.7,0.45,0.75,0.75,40861,383089.72,154500,15750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,0.85,1.05,0.35,0.65,0.65,102559,964095.04,1533400,-237400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1,1.05,0.35,0.75,0.75,36278,341934.58,132100,41400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1,1.1,0.4,0.65,0.65,65048,614728.33,975400,402050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,0.7,0.85,0.35,0.55,0.55,9755,92431.77,108750,-13350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,0.85,0.85,0.4,0.65,0.65,209612,1991381.95,3606050,-357600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,0.85,0.85,0.3,0.45,0.45,11901,113360.17,102450,2350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,0.8,0.95,0.3,0.45,0.45,29447,281226.22,498350,-57750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,CE,0.55,0.65,0.25,0.45,0.45,8763,83907.8,104550,39500,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,CE,0.8,0.8,0.35,0.55,0.55,10794,103625.31,473150,14700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,CE,0.7,0.75,0.3,0.45,0.45,3207,30868.13,72250,8550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,CE,0.65,0.65,0.3,0.5,0.5,50610,488398.12,1067100,130400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19350,CE,0.6,0.65,0.3,0.45,0.45,14423,139545.72,308800,-19350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,0.45,0.6,0.2,0.25,0.25,57229,442104.47,395150,169800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,0.5,0.65,0.2,0.25,0.25,97120,752698.55,1062150,137800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,0.5,0.65,0.25,0.3,0.3,4297,33410.08,41900,18150,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,0.55,0.6,0.2,0.25,0.25,9121,71145.67,32900,17550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0.5,0.65,0.2,0.25,0.25,5295,41434.46,14100,4100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,0.45,0.6,0.15,0.25,0.25,13980,109745.54,201250,-1950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0.5,0.65,0.2,0.25,0.25,1493,11757.7,8300,-1200,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,0.5,0.65,0.25,0.3,0.3,8963,70809.75,21850,-119300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,0.3,0.65,0.2,0.3,0.3,1034,8194.69,14000,-10100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,0.55,0.7,0.3,0.35,0.35,3180,25281.74,83000,-19700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0.95,0.95,0.25,0.3,0.3,1546,12329.72,8550,-1650,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,0.5,0.8,0.25,0.35,0.35,87144,697171.96,2255550,-198700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,0.85,0.85,0.3,0.35,0.35,696,5585.56,15700,2700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,0.55,1,0.3,0.35,0.35,4022,32378.03,84450,-20850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,0.7,0.75,0.3,0.35,0.35,1131,9133.11,7900,-5650,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,0.7,0.8,0.35,0.45,0.45,9137,74012.3,259750,-8900,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,0.65,0.85,0.35,0.45,0.45,4550,36970.04,62300,18700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,0.8,0.85,0.35,0.45,0.45,13747,112042.05,247450,-106700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,0.6,0.9,0.4,0.45,0.45,14016,114584.86,24600,-6300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,0.75,0.95,0.4,0.5,0.5,58520,479882.2,357800,-10050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,0.7,1.05,0.4,0.5,0.5,45453,373865.91,25800,-15500,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,0.7,1,0.4,0.55,0.55,212223,1750908.7,2027800,-221850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,0.8,1.6,0.25,0.55,0.55,47323,391613.89,34950,-22250,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,0.3,1.05,0.3,0.5,0.5,91914,762917.75,578700,76050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,0.65,1.9,0.4,0.55,0.55,63102,525347.11,93150,-18900,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,0.55,1.1,0.3,0.55,0.55,85153,711058.29,414400,-102700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,0.65,1.15,0.45,0.65,0.65,53106,444782.92,86000,-43750,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,0.9,1.1,0.55,0.65,0.65,144102,1210514.88,1286850,-91550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,0.85,1.25,0.5,0.6,0.6,61931,521795.29,192600,21100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,0.85,1.2,0.5,0.65,0.65,293882,2483437.23,1248500,23850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,1.05,1.35,0.55,0.7,0.7,106562,903165.65,406250,109250,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,0.85,1.25,0.55,0.75,0.75,590175,5016788.64,4316550,-81500,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,1,1.4,0.6,0.8,0.8,124129,1058268.61,526350,122600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,1,1.45,0.6,0.85,0.85,406284,3473957.25,2714800,-202950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,0.9,1.55,0.6,0.85,0.85,143078,1226978.63,611950,-56250,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,1.3,1.65,0.65,0.95,0.95,671108,5771967.06,4847500,515050,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,1.35,2.25,0.65,1,1,314292,2711000.26,1400950,339850,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,1.6,2.35,0.85,1.15,1.15,978241,8462661.41,4404150,436400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,2.45,3.25,1.1,1.6,1.6,962462,8350498.37,2855400,643800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,3.45,5.4,1.75,2.4,2.4,2131305,18546212.76,7130600,1830200,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,5.7,10.15,3.1,4.3,4.3,2397263,20923362.77,5623900,1904650,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,5.95,18.75,5.95,9.05,9.05,4255012,37255471.12,8788750,2671600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,16.45,32.75,12.15,17.65,17.65,3948412,34687742.98,5102250,1587300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,30.05,54.3,20.85,33.35,33.35,7968807,70264686.2,7490150,1752200,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,43,84.7,35.15,57.9,57.9,5297110,46892632.12,3523800,-817550,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,67.1,123.7,58.35,93.45,93.45,3722894,33107348.7,5168500,-676450,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,99.25,167.65,90.1,135.9,135.9,889409,7947885.28,613250,-381000,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,150.5,217.5,128.7,182.1,182.1,896807,8056878.58,1440200,-996400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,199.95,263.85,162.7,231.1,231.1,110985,1002242.49,226300,-94600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,232.5,313,222.05,280.65,280.65,116000,1053538.58,346350,-79950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,300.35,362.05,269.35,329.1,329.1,18939,173009.85,45700,-20300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,347.6,412.75,320,380.8,380.8,28073,257725.86,448450,-52600,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,400.4,456.85,355.05,434.9,434.9,770,7109.21,20100,-4700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,447.3,510.8,410.15,483.85,483.85,1762,16357.37,50200,-4950,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,497.6,552.3,477.45,533.4,533.4,436,4067.6,21550,2100,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,546.2,610.9,516.45,584.35,584.35,1356,12726.19,101900,-7400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,563.4,636.3,563.4,635.55,635.55,51,481.43,4000,150,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,663,700,626.8,685.1,685.1,201,1906.06,33800,-1400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,735.7,735.9,734.1,735.2,735.2,38,362.61,2900,1700,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,726.55,805.4,725.55,784.4,784.4,115,1102.14,24250,-1350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,773.25,790.75,773.25,790.75,827.7,9,86.52,850,350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,852.4,900.1,823.45,880.35,880.35,187,1810.15,99150,-4400,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,842.45,927.7,0,0,1450,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,935.05,1007.15,930,983.35,983.35,35,342.17,5300,-800,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,882.75,1027.65,0,0,350,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,1061.5,1061.5,1058.3,1058.3,1077.65,4,39.51,2400,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1040,1127.65,0,0,250,0,19-APR-2023,
