INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,322.5,322.5,280,308,308,39,383.22,4750,100,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,970.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,920,943.7,861.35,895.95,895.95,160,1715.85,19650,2275,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2048.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2786,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3650.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4631.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5719.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6890.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13383.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,12016.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10689.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9415.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,8206.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,7076.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,6035.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,5089.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4246.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3504.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2862.9,0,0,100,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2314.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1853.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1472.8,0,0,50,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,72.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,180,180,180,180,136.9,1,8.29,25,25,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,240.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,396.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,618.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,918.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,680,721,620,670,1308.15,41,422.1,3425,50,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1792.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2380.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3069.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3857.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4740.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5709.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6759.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12677.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11410.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10196.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9044.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7964.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6960.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6036.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5200.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4448.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3779.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3190.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2676.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2232.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,236.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,374.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,565.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,818.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1144.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1544.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2026.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2594.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3248.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3984.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4800.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5691.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6652.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2703.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,2500,2653.65,0,0,350,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2603.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2553.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2503.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2453.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2403.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,2405.25,2405.25,2405.25,2405.25,2353.8,2,18.2,800,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,2303.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,2253.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,2203.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,2174.95,2191.15,2153.65,2177,2153.85,15,136.27,1600,-100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,2103.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,2053.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,2003.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1953.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1593.8,1903.95,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1854,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1804,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1754,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1704.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1675,1681,1648.65,1648.65,1648.65,11,99.9,20650,-100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1604.1,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,1395.3,1554.1,0,0,1050,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,1318.25,1504.1,0,0,450,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,1343.75,1454.15,0,0,3300,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,1155,1404.15,0,0,600,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,1354.95,1382,1350,1350,1350,4,36.33,6150,-50,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,1304.2,0,0,400,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,1148.95,1254.2,0,0,1750,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,895.3,1204.25,0,0,700,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,1134.5,1186.3,1131,1155.5,1155.5,1659,15058.45,64400,4050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,875.4,1104.25,0,0,3300,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,1038,1081,1029,1067.35,1067.35,53,481.52,25050,-2050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,987.05,1028.7,987.05,1007.45,1007.45,17,154.34,14900,0,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,949.2,985,927.75,957.1,957.1,256,2322.48,66400,-3650,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,933,933,933,933,904.35,1,9.09,12750,-50,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,849.45,886.4,841.1,865.5,865.5,140,1271.9,58150,-3650,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,820.1,840,800.45,806.5,806.5,474,4307.11,26100,-1300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,700,787.6,700,767.1,767.1,403,3660.87,68600,-14300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,727.3,741.85,704.8,712.75,712.75,102,926.97,18550,-600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,632.95,690,623.4,660.1,660.1,4442,40335.44,540500,-85600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,598.45,638.05,578.95,617.75,617.75,563,5115.3,41200,-15050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,526.15,592.8,526.15,565.3,565.3,3612,32809.01,564900,-14050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,438.9,542.65,438.9,513.65,513.65,1124,10208.9,97850,-16150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,429.5,493.55,422.35,464.25,464.25,30870,280454.6,2092100,-233600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,380,441.2,373,413.95,413.95,3493,31730.65,137950,-43100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,325,394.15,324.85,365.3,365.3,40312,366255.8,3154300,-342450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,261,345.05,261,315.5,315.5,11905,108141.52,395200,-75250,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,201.1,297.9,201.1,266.7,266.7,127041,1154377.47,2127550,-801900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,151.15,249.75,151.15,220.4,220.4,108284,984047.19,643200,-273000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,127.95,203.9,119,174.85,174.85,840211,7637661.79,3767050,-2442450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,97.7,160.3,92,132.85,132.85,521614,4743741.14,911100,-640800,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,67,120,65.05,95.3,95.3,2499969,22751439.39,5777100,-148600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,41.05,85,41.05,64.75,64.75,2892435,26350490.43,4886750,2419450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,25,57.15,23.7,40.8,40.8,4482023,40888487.12,10983700,4784950,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,20.25,35,15.05,23.55,23.55,1903106,17391292,4537200,1447050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,7,19.9,6.6,12.4,12.4,2556695,23412588.93,8718400,2598300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,3.65,10.85,3.65,6.3,6.3,1425744,13086786.83,5780850,3671050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,2.5,6.45,2.5,3.65,3.65,1343255,12361142.7,5959300,2714300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,1.95,3.85,1.65,2.2,2.2,606466,5595534.14,2510350,1635450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,1.9,2.7,1.25,1.5,1.5,828901,7668182.64,7064800,2375700,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,1.5,3.2,1.05,1.2,1.2,217504,2017518.41,943700,321400,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,1.35,1.6,0.95,1.05,1.05,377899,3514704.85,3201100,1723300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,1.1,1.25,0.75,0.85,0.85,139807,1303774.47,1225050,898300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0.8,1.15,0.7,0.85,0.85,221811,2074036.22,3482900,363350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0.9,1,0.6,0.7,0.7,74785,701139.35,591700,425450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,0.9,0.9,0.6,0.7,0.7,153886,1446585.65,1799300,329350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0.75,1.05,0.5,0.75,0.75,34343,323696.1,219050,62650,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,0.85,1,0.6,0.7,0.7,86331,815860.86,573750,-207350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,0.75,1.5,0.6,0.75,0.75,33392,316402.4,83400,-5000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,0.75,1,0.6,0.8,0.8,253011,2403704.23,5311300,2714900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,0.8,1.5,0.55,0.7,0.7,27750,264329.32,127850,75500,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,0.55,0.95,0.5,0.75,0.75,97926,935230.39,1101850,698350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,0.65,0.95,0.45,0.6,0.6,29095,278595.13,142450,93450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,0.7,0.95,0.45,0.6,0.6,63668,611234.5,998550,219100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,0.5,1,0.3,0.7,0.7,39268,377968.82,212600,94550,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,0.6,0.9,0.4,0.55,0.55,64433,621799.02,1780850,240750,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,0.55,1,0.4,0.6,0.6,34589,334659.95,423100,22150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19400,CE,0.55,0.9,0.4,0.5,0.5,63021,611322.49,881700,233100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19450,CE,0.55,1,0.4,0.6,0.6,23017,223847.7,37950,37950,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19500,CE,0.5,1.4,0.35,0.55,0.55,63525,619387.72,457450,457450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19550,CE,0.55,0.9,0.35,0.45,0.45,15672,153198.42,107250,107250,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0.65,1.05,0.5,0.7,0.7,68632,530207.29,822750,357800,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0.75,1.1,0.5,0.65,0.65,81783,633849.93,1390600,102300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0.9,1.1,0.6,0.8,0.8,7169,55741.98,43650,27850,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0.7,1.15,0.45,0.8,0.8,15867,123769.28,143050,111250,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0.95,1.25,0.45,0.85,0.85,4917,38477.68,28350,14550,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0.95,1.25,0.55,0.8,0.8,9343,73346.82,104000,92850,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,1,1.25,0.6,0.85,0.85,2010,15829.73,35350,27850,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,1,1.25,0.55,0.8,0.8,7152,56504.38,126300,85200,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0.9,1.25,0.7,0.9,0.9,1482,11745.59,25850,17450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,0.95,1.45,0.6,0.85,0.85,3538,28128.82,43550,3000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,1.1,1.25,0.75,0.9,0.9,2264,18056.59,33850,2700,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,1.15,1.25,0.85,0.9,0.9,86122,689020.22,4002450,352200,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,1,1.25,0.75,0.8,0.8,961,7712.51,17100,500,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,1.15,1.25,0.7,0.85,0.85,4227,34029.52,48250,-40050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,1.15,1.25,0.75,0.85,0.85,1204,9722.9,17700,12500,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0.95,1.3,0.85,0.9,0.9,6124,49607.8,191550,-38150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,1.2,1.25,0.75,0.85,0.85,1216,9880.66,16000,-3000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,0.85,1.25,0.8,0.9,0.9,3273,26676.77,111600,2150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,1.1,1.25,0.8,0.9,0.9,1059,8657.91,11300,-550,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,0.85,1.25,0.8,0.9,0.9,7997,65579.85,263250,-58300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,1.3,1.3,0.85,0.9,0.9,2631,21641.51,38050,-150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,1.4,1.4,0.85,1,1,108021,891238.41,2843250,-44400,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,1.55,1.55,0.7,0.9,0.9,2816,23304.04,57650,-3150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,1.45,1.5,0.85,0.95,0.95,11300,93796.8,296350,-19050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,1.5,1.5,0.7,0.85,0.85,5565,46331.88,77800,9950,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,1.5,1.5,0.8,0.9,0.9,25548,213341.88,853600,-111750,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,1.5,1.5,0.75,0.9,0.9,8985,75254.86,67400,-23600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,1.4,1.6,0.85,1,1,46138,387588.01,937800,-73450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,1.4,1.65,0.8,0.95,0.95,18592,156650.01,77400,-2600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,1.95,1.95,0.9,1.05,1.05,81339,687369.84,385850,-783900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,1.75,1.75,0.8,1.05,1.05,29844,252948.19,93650,-49300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,1.6,1.8,1,1.15,1.15,197262,1676867.28,2754600,-428550,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,2.15,4.75,1,1.2,1.2,35000,298401.61,152400,-79000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,1.7,1.95,0.8,1.15,1.15,107102,915807.07,704600,-600750,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,2.15,2.15,1,1.2,1.2,39358,337527.23,243300,-359650,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,2.25,2.25,1.05,1.25,1.25,171123,1471799.73,1788700,-1064750,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,2.65,2.65,1.05,1.3,1.3,71902,620215.18,514600,-307000,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,2.4,2.5,1.2,1.4,1.4,255616,2211312.44,1764800,-681500,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,2.95,5.45,1.35,1.5,1.5,90832,788058.82,702500,-480850,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,2.2,3.15,1.4,1.55,1.55,302797,2634651.57,1930250,-751900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,3.85,3.85,1.4,1.7,1.7,152964,1334786.37,687000,-791900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,2.95,3.2,1.7,1.9,1.9,444797,3892524.7,5292250,270300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,2.3,4.7,1.9,2.1,2.1,220372,1934073.08,1132200,-800450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,2.85,4.75,2.05,2.25,2.25,448135,3944250.65,3966550,-597650,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,6,6,2.35,2.5,2.5,305585,2697296.3,2055500,7400,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,6.7,6.7,2.6,2.8,2.8,720923,6381517.12,6873550,831600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,7.9,7.9,3,3.25,3.25,391043,3471333.39,2236800,320350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,8,9.95,3.5,3.95,3.95,990225,8815466.47,9095400,1036300,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,13.65,13.65,4,4.55,4.55,636962,5686845.04,2773800,-85950,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,10.55,18.65,5.05,6,6,1435304,12851638.98,7904800,892900,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,26,26,6.7,8.25,8.25,984558,8841539.39,4362250,1471050,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,19.9,28.55,10.25,12.95,12.95,2134609,19228204.96,8832650,-528150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,45,45,16.15,20.65,20.65,1213320,10964100.25,3273750,1312100,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,54.9,57.35,26.1,33.2,33.2,2958368,26825420.99,7647800,5580150,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,80,82.1,41.4,52.05,52.05,2601955,23681170.39,2910650,2476600,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,146.6,146.6,63.95,78.15,78.15,2527809,23101200.04,4145050,3541350,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,132.65,150.35,93.25,110.5,110.5,541314,4969019.6,435350,374700,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,212.95,212.95,128,150.3,150.3,511320,4716253.89,926350,821450,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,235.05,235.05,170.05,194.1,194.1,79042,732723.87,53250,34950,02-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,276.95,287.45,216.9,241.15,241.15,55193,514327.7,110450,68950,02-MAY-2023,
