INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,365.1,439.15,272.35,321.65,321.65,1964,17669.76,13500,2450,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,410.15,489.5,318.15,377.9,377.9,8568,77528.77,29100,-6650,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,460.85,534.15,367.9,405.1,405.1,481,4376.74,5600,2400,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,513.75,586.65,413.75,480.6,480.6,3661,33518.58,36500,-6050,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,566.55,631.8,462.8,518.6,518.6,504,4635.78,44050,-2000,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,605.8,686.45,521.55,574.5,574.5,339,3137.16,3000,350,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,660.35,707.6,558.4,620.6,620.6,34,315.58,450,100,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,713.5,786.5,612,665.35,665.35,1700,15892.14,52950,12400,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,713.25,736,681.8,681.95,700.3,27,253.01,700,550,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,833.1,873.1,714.2,735.6,735.6,19,179.72,700,-50,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,870,799.7,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,PE,905,933.25,827.1,828,849.55,81,771.29,3750,-1500,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18250,PE,960,1000,960,964.05,899.45,5,48.06,50,50,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18300,PE,1022.9,1025.85,1022,1022,949.4,4,38.64,250,150,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18350,PE,1070,1100,1063.65,1063.65,999.35,5,48.57,50,50,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18400,PE,1115,1140,1000,1000,1049.35,6,58.45,150,150,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18450,PE,0,0,0,2586.25,1099.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18500,PE,1183.8,1183.8,1155.6,1155.6,1149.3,2,19.66,100,50,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18550,PE,0,0,0,2684.3,1199.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18600,PE,0,0,0,2733.4,1249.25,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18650,PE,0,0,0,2782.55,1299.25,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18700,PE,0,0,0,2831.8,1349.25,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18750,PE,0,0,0,2881.05,1399.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18800,PE,0,0,0,2930.4,1449.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18850,PE,0,0,0,2933.8,1499.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,3563.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,3513.25,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,3463.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,3413.4,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,3363.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,3313.5,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,3000,3263.55,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,3213.65,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,3163.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,3113.75,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,3063.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,3013.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2963.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2914,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2864.1,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2814.15,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2764.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2714.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,2664.35,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,2614.4,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,2564.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,2514.55,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,2464.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,2414.65,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,2278.05,2382.8,2260.45,2360,2364.75,7,60.54,150,100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,2314.8,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,2001,2264.85,0,0,100,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,2214.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,2165,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,2115.05,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,2065.15,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,2015.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,1880,1880,1880,1880,1965.3,1,8.64,150,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1915.4,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,1850,1865.45,0,0,600,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1815.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1326.95,1765.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1715.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1408,1666,0,0,300,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,1616.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,1450.35,1503,1434.75,1434.75,1566.45,4,34.53,6200,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1257.25,1516.75,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,1380,1380.5,1380,1380.5,1467.1,2,17.28,6800,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1218.65,1417.55,0,0,2050,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,1314.45,1380,1265.5,1329.5,1329.5,142,1227.09,17000,4850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,1266.6,1266.6,1266.6,1266.6,1318.75,1,8.65,1650,-50,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,1150.5,1175.2,1150.5,1175.2,1269.55,4,34.52,4350,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,1168.35,1220.55,0,0,300,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,1030,1190,1030,1190,1171.8,10,86.4,8300,100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,1034.4,1034.4,1034.4,1034.4,1123.3,1,8.64,400,50,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,985,1080.1,935.85,1080.1,1075.1,53,458.69,18750,300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,937.9,1037.75,879.35,1019.1,1019.1,25,216.73,2150,500,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,927,988.75,844.2,960.55,960.55,148,1280.3,23050,-150,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,860.4,940,837,940,940,24,207.94,2250,650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,807.55,910,746.9,839.3,839.3,507,4388.31,39850,650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,780,842.2,696.4,842.2,840.65,15,130.04,3550,-150,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,708.8,812.8,653.55,743.85,743.85,586,5073.63,59800,2200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,671.6,768.5,669.4,710.05,710.05,9,78.1,5350,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,625,722.35,564.55,644.55,644.55,489,4236.47,41250,-4700,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,575,675,535,675,665.15,20,173.56,11550,-200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,543.85,630.35,476.75,559.05,559.05,1319,11431.74,76900,600,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,480,585.55,441.9,520.55,520.55,648,5625.41,27950,-10400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,449.95,545.15,400,477,477,1218,10569.91,72700,-4650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,407.9,494.3,364.85,469.4,469.4,147,1276.57,10800,1050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,300.65,461.45,300.65,407.45,407.45,8641,75109.62,228050,-1050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,338.45,419.85,295.3,354.4,354.4,577,5019.08,12300,-1850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,300.4,382.3,257.9,324.3,324.3,8827,76820.47,141350,-60100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,292.85,345.15,231,296.2,296.2,1480,12898.78,30200,-1000,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,277,312,200.15,268.4,268.4,29306,255626.71,247600,8950,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,218.05,277,174.6,237.75,237.75,15210,132807.51,77800,16500,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,193.5,245.65,150,208,208,95890,838639.24,548800,80200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,130,216.05,129.1,187.7,187.7,20274,177621.87,250850,69900,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,125.05,189,109.15,159.55,159.55,57685,506056.61,394450,105400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,148.85,162.3,91.8,137.75,137.75,13660,120044.36,62600,10100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,107.85,139.6,76.65,113.25,113.25,108936,958803.86,889000,301450,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,85.35,118.4,63.6,96.55,96.55,14678,129453.82,104400,34300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,78.05,99.45,52.05,83.05,83.05,57454,507730.81,597600,209300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,55.3,83,42.7,68.2,68.2,10793,95574.03,84150,13250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,56.95,69,34.85,55.1,55.1,47030,417355.99,521700,72550,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,40.95,57.3,28.85,44.65,44.65,19314,171799.48,294900,31400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,36.4,47.25,23.25,36.4,36.4,48014,428115.35,436550,15350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,29.55,38.95,10.95,30.85,30.85,13693,122399.52,127850,20050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,23.5,32.1,15.45,25.3,25.3,35084,314393.26,380050,106400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,19.05,26.5,11.35,20.55,20.55,11221,100813.22,73600,-3950,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,14,21.85,10.5,17.15,17.15,81596,734982.9,1142600,421050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,12.55,17.8,7.6,14.25,14.25,5865,52969.47,92700,33850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,9.9,14.8,3.5,11.6,11.6,30631,277370.93,500150,318850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,CE,6.55,17.65,5.4,10,10,5053,45878.85,49150,27150,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,CE,10.6,10.7,4.65,8,8,26853,244455.2,358050,153650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18250,CE,6.1,14.4,4,7.3,7.3,5888,53747.05,68900,23850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18300,CE,6.05,7.05,3.25,5.85,5.85,15423,141159.57,158650,1050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18350,CE,4.4,5.9,2.95,4.7,4.7,1767,16216.12,23500,12350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18400,CE,3.7,4.95,2.65,4.2,4.2,6691,61569.95,121700,65400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18450,CE,3.05,4.2,2.3,3.7,3.7,2002,18471.82,42050,8450,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18500,CE,2.65,3.55,1.6,3.05,3.05,7560,69940.22,181500,71900,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18550,CE,2.2,3.15,1.95,2.7,2.7,1512,14025.73,29200,25650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18600,CE,1.85,2.9,1.6,2.55,2.55,3011,28005.51,73650,7750,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18650,CE,2.85,3.25,1.55,2.6,2.6,2247,20955.93,67150,45250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18700,CE,2.35,2.5,1.5,2.2,2.2,1255,11735.43,12050,12050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18750,CE,2.5,2.5,1.55,2.1,2.1,1473,13810.62,6800,6800,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18800,CE,5.8,5.8,1,1.9,1.9,1190,11186.94,24350,24350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18850,CE,5.25,5.25,1.2,1.55,1.55,597,5627.19,16900,16900,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0.9,2.25,0.9,1.8,1.8,61,420.95,1400,1400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,1.65,1.95,0.9,1.5,1.5,104,720.27,5100,-1800,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,1.3,3.9,1.2,1.65,1.65,257,1799.23,20750,4850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,1.15,0,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0,0,0,150,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,1.55,1.95,1.55,1.85,1.85,1652,11978.41,13750,-6150,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,1.8,2.7,1.25,2.05,0,1984,14435.41,1800,-850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,0,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,0,0,0,100,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,1.55,2.05,1.35,1.35,1.35,1656,12173.12,22700,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,1.35,3,1.35,3,0,2,14.75,100,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,1.95,0,0,0,2250,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,2.05,0,0,0,2100,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,2.4,3,1.55,1.8,1.8,23,171.37,5650,-200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,2.2,0,0,0,1450,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,2.35,3.2,2.1,2.6,2.6,1182,8866.47,111100,18100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,2.3,0,0,0,1250,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,2.75,3,2.5,2.7,0.05,74,558.79,9700,-450,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,2.85,3.85,2.15,2.75,2.75,238,1803.2,5700,3650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,2.6,3.3,2.55,2.9,2.9,387,2941.76,25600,800,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,2.5,3.4,2.5,3.25,3.25,230,1754.09,1800,950,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,2.95,3.6,2.2,3.35,3.35,672,5141.88,69050,-1650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,3.2,0.05,0,0,22050,0,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,3.4,3.75,3,3.55,3.55,839,6461.77,28850,11200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,3.15,4.1,3.15,4,4,23,177.71,3850,350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,3.2,4.1,3.1,3.6,3.6,3143,24363.96,131700,18750,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,3.5,4.3,3.4,4.05,4.05,211,1640.93,4450,1800,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,3.6,5.5,3.35,3.9,3.9,1674,13060.56,58250,13700,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,3.9,4.9,3.85,4.3,4.3,1799,14081.18,55800,50500,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,4.4,5.1,3.7,4.4,4.4,1413,11095.18,101500,1650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,4.35,5.3,3.65,4.3,4.3,165,1299.75,11550,650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,4.55,5.55,4.4,4.85,4.85,4113,32503.01,166400,21600,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,5.15,6.05,4.9,5.4,5.4,243,1926.43,18100,4550,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,5.7,6.65,5.2,5.7,5.7,4386,34881.43,199750,55250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,6.5,7.4,6,6.6,6.6,1234,9845.28,33600,24050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,7.95,8.3,6.5,7.35,7.35,14827,118670.06,357550,-10350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,8.2,9.15,7.3,8.25,8.25,1118,8976.46,63400,21500,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,9.35,10.1,7.7,8.85,8.85,4984,40142.99,131400,9850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,10,11.35,7.25,9.95,9.95,1074,8677.77,30050,5050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,11.7,13.6,9.5,11,11,7948,64422.03,189600,37400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,12.35,14.15,10.75,12.45,12.45,1203,9781.76,40150,14250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,14.2,16,11.9,14.1,14.1,12979,105868.19,259800,85100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,15.25,17.8,13.3,15.8,15.8,1402,11472.3,40300,12250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,17.95,20.3,14.8,18,18,12162,99833.66,216550,43250,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,20.1,23.2,8.75,20.55,20.55,2860,23551.56,41600,1050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,22,30,18.7,23.4,23.4,25892,213900.79,602300,109000,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,25.45,30.35,21.35,25.6,25.6,3849,31899.39,42450,2450,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,29.15,34.65,23.9,29.6,29.6,23076,191870.75,399150,95050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,31.85,40.1,27.05,34.15,34.15,4464,37238.5,44150,4300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,35.65,45.7,30.9,38.55,38.55,31437,263112.01,425700,90400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,45.4,52.65,34.95,42.3,42.3,6371,53498.04,97250,14350,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,48.6,60.65,40,50.25,50.25,51369,432814.46,482250,49300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,51.1,69.6,45.6,55.85,55.85,6865,58038.82,60300,-3300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,60.55,80.85,52.2,64.95,64.95,28328,240325.38,267950,-31500,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,76.2,93.35,58.05,74.45,74.45,5887,50120.15,60550,7850,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,85.2,107,68.1,85.5,85.5,73209,625532.43,592250,96200,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,98,122.6,78.3,99.05,99.05,10194,87424.08,70400,14100,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,70.1,140,70.1,109.45,109.45,44928,386726.54,468950,92550,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,128.25,159.95,101.8,127.1,127.1,10266,88707.47,105300,25050,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,157.95,181.55,116.1,144.65,144.65,65842,571253,417600,34900,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,169.95,205.8,132.3,160.15,160.15,23459,204315.92,91750,10650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,170.5,232,150.5,182.6,182.6,83560,730867.65,510000,106300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,212,259.5,171.25,200.05,200.05,10152,89126.09,51550,18550,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,236.45,290,193.7,226.4,226.4,20945,184689.27,133650,44450,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,279.55,321.65,218.55,265.05,265.05,1833,16245.78,11450,3700,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,309.55,357.6,244.3,283.05,283.05,10481,93258.18,87300,12300,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,351.8,391.5,274.25,316.6,316.6,344,3075.4,6750,5400,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,370.75,429.95,304.9,348.45,348.45,2198,19745.71,30650,5650,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,416.7,470.5,339.6,404.05,404.05,185,1670.84,4250,2800,02-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,450,517.8,375.35,440.55,440.55,956,8672.72,21100,12600,02-AUG-2022,
