TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25877.85,387.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25877.85,612.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25877.85,930.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25877.85,1899.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25877.85,5967.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25877.85,102.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,1050.95,1050.95,987.15,1000.35,1000.00,1100.95,25877.85,1000.35,382575,3225,299,628166298.75,286,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1669.60,1691.00,1607.25,1622.65,1630.00,1743.05,25877.85,1622.65,153700,12825,362,750367882.50,227,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3053.50,3233.00,3053.50,3233.00,3233.00,3279.30,25877.85,2942.85,4950,-75,4,8150475.00,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,4000.00,4020.00,4000.00,4010.00,4010.00,2645.65,25877.85,3806.70,750,750,10,20262000.00,7,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25877.85,5672.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25877.85,7591.60,100,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25877.85,14328.55,50,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,59.00,59.00,53.00,53.35,53.90,58.65,25877.85,53.35,271650,17100,806,1816861113.75,294,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2744.95,2803.00,2730.00,2737.80,2768.15,2912.65,25877.85,2737.80,135450,975,53,106352580.00,44,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,4432.35,4432.35,4432.35,25877.85,4404.90,525,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5555.00,5555.00,5555.00,5555.00,5555.00,5350.00,25877.85,5375.70,300,75,1,1991625.00,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25877.85,6351.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,0.00,0.00,0.00,280.15,0.00,280.15,25877.85,161.35,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,140.00,140.00,120.55,120.90,120.55,164.50,25877.85,120.90,4095,1950,87,157355662.75,55,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25877.85,179.25,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,25877.85,188.80,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,25877.85,198.70,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,186.05,186.50,154.05,159.75,154.05,204.45,25877.85,159.75,60450,27235,920,1654634098.00,516,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25877.85,219.80,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,311.20,311.20,311.20,311.20,311.20,382.15,25877.85,242.70,65,65,1,1797978.00,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,0.00,0.00,0.00,427.20,0.00,427.20,25877.85,280.40,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,295.85,295.85,290.95,290.95,290.95,476.20,25877.85,290.95,65,65,2,3554642.00,2,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,340.00,340.00,290.15,298.80,298.30,369.60,25877.85,298.80,102180,39390,1764,3131951979.00,1065,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,343.85,343.85,328.25,330.45,333.20,529.25,25877.85,330.45,1495,1495,23,40712041.50,13,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,362.25,362.25,347.20,357.50,357.50,547.90,25877.85,357.50,910,910,14,24756732.00,10,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,381.25,381.25,365.50,372.55,372.55,443.95,25877.85,372.55,520,455,7,12364774.50,7,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,439.30,439.30,435.00,435.00,435.00,516.45,25877.85,435.00,195,130,2,3521329.50,2,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,551.55,551.55,490.60,496.00,497.00,588.55,25877.85,496.00,35165,6240,536,941215720.25,409,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,549.55,549.55,521.15,526.30,529.50,714.05,25877.85,526.30,390,390,6,10524156.50,6,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,568.55,568.55,541.00,550.30,550.30,640.00,25877.85,550.30,1170,1105,18,31533950.50,16,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,631.15,632.75,598.10,598.10,598.10,698.00,25877.85,598.10,585,325,10,17496943.75,9,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,725.05,725.05,693.25,710.45,715.50,858.50,25877.85,710.45,650,195,7,12200490.25,7,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,0.00,0.00,0.00,957.70,957.70,957.70,25877.85,731.40,65,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,850.05,853.45,757.75,770.55,770.00,906.75,25877.85,770.55,31070,19240,704,1226108572.00,611,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,800.50,800.50,800.50,800.50,800.50,966.65,25877.85,800.50,65,65,1,1738782.50,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,865.80,865.80,865.80,865.80,865.80,1023.20,25877.85,865.80,65,65,1,1736527.00,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,910.85,910.85,910.85,910.85,910.85,1052.20,25877.85,910.85,65,65,1,1736205.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,0.00,0.00,0.00,1081.75,0.00,1081.75,25877.85,900.85,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,1055.90,1055.90,1055.90,1055.90,1055.90,1173.25,25877.85,1055.90,65,65,1,1732633.50,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,1092.85,1092.85,1092.85,1092.85,1092.85,1204.75,25877.85,1092.85,65,65,1,1731785.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,1243.85,1243.85,1243.85,1243.85,1243.85,1335.50,25877.85,1243.85,65,65,1,1728600.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1278.05,1278.05,1278.05,1278.05,1278.05,1369.35,25877.85,1278.05,65,65,1,1727573.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1364.25,1364.25,1364.25,1364.25,1364.25,1438.45,25877.85,1364.25,65,65,1,1726676.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1402.05,1402.05,1402.05,1402.05,1402.05,1473.70,25877.85,1402.05,65,65,1,1725883.25,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1771.35,0.00,1771.35,25877.85,1612.65,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1810.35,0.00,1810.35,25877.85,1653.40,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1889.45,0.00,1889.45,25877.85,1736.10,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1929.55,0.00,1929.55,25877.85,1778.05,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25877.85,1949.40,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2177.35,0.00,2177.35,25877.85,2037.05,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2219.75,0.00,2219.75,25877.85,2081.35,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,5.30,5.70,5.00,5.15,5.20,5.30,25877.85,5.15,374350,-3750,445,1034803072.50,135,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,7.80,7.80,6.60,6.80,6.80,7.75,25877.85,6.80,720625,75,2055,4624847696.25,610,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,45.05,45.05,36.00,36.60,36.10,47.30,25877.85,36.60,2224175,-14025,10627,22347995456.25,6027,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,0.00,0.00,0.00,73.00,0.00,73.00,25877.85,73.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,69.00,69.40,60.40,61.05,60.45,82.35,25877.85,61.05,7200,150,168,349218101.25,128,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,85.00,85.00,69.60,70.45,69.60,100.95,25877.85,70.45,2325,-825,96,198920688.75,75,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,25877.85,118.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,244.35,244.90,206.00,207.65,206.95,279.20,25877.85,207.65,12075,2625,132,267966536.25,89,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,262.10,262.10,217.00,222.10,217.00,295.70,25877.85,222.10,130500,15975,1482,3004877246.25,1136,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,277.00,279.55,237.65,238.95,237.65,319.75,25877.85,238.95,9675,-825,124,251097435.00,82,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,290.00,298.55,254.40,256.65,256.10,336.65,25877.85,256.65,132150,12825,1015,2052685020.00,663,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,293.00,294.95,270.85,270.85,270.85,364.75,25877.85,270.85,9975,1650,135,272685315.00,87,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44343,,NIFTY,,2025-11-18,2025-11-18,26750.00,CE,NIFTY25N1826750CE,57.55,57.55,38.25,39.05,38.85,75.50,25877.85,39.05,19050,9150,878,1764359501.25,421,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44351,,NIFTY,,2025-11-18,2025-11-18,26900.00,CE,NIFTY25N1826900CE,35.35,37.00,24.10,24.85,24.75,49.10,25877.85,24.85,43575,33825,1797,3629291025.00,1168,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44359,,NIFTY,,2025-11-18,2025-11-18,27000.00,CE,NIFTY25N1827000CE,38.50,40.40,18.85,19.60,19.50,36.00,25877.85,19.60,219675,69600,4443,9004599498.75,2703,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,23.25,24.75,15.40,16.05,15.40,31.30,25877.85,16.05,29475,17025,388,787699646.25,215,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44375,,NIFTY,,2025-11-18,2025-11-18,27250.00,CE,NIFTY25N1827250CE,15.00,15.20,9.55,10.25,10.80,17.85,25877.85,10.25,17775,6300,293,599094251.25,122,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44381,,NIFTY,,2025-11-18,2025-11-18,27400.00,CE,NIFTY25N1827400CE,13.20,13.20,7.25,8.55,8.85,12.70,25877.85,8.55,13125,1950,118,242573936.25,72,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44389,,NIFTY,,2025-11-18,2025-11-18,27500.00,CE,NIFTY25N1827500CE,10.00,10.70,6.25,6.45,6.70,10.00,25877.85,6.45,82200,11775,725,1495721430.00,222,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44395,,NIFTY,,2025-11-18,2025-11-18,27600.00,CE,NIFTY25N1827600CE,8.80,8.80,5.35,5.80,5.35,8.40,25877.85,5.80,25800,1950,223,461713128.75,56,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44399,,NIFTY,,2025-11-18,2025-11-18,27700.00,CE,NIFTY25N1827700CE,8.00,8.00,4.70,5.80,5.40,7.05,25877.85,5.80,3225,1650,27,56104642.50,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44401,,NIFTY,,2025-11-18,2025-11-18,27750.00,CE,NIFTY25N1827750CE,0.00,0.00,0.00,10.80,0.00,10.80,25877.85,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,3297.00,3299.55,3295.60,3297.60,3295.60,3494.85,25877.85,3297.60,450,375,5,9767850.00,5,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3229.85,3229.85,3229.85,3229.85,3229.85,3404.70,25877.85,3171.05,21975,0,1,1952238.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,3198.00,3200.25,3198.00,3199.05,3198.90,3402.75,25877.85,3199.05,375,225,3,5861036.25,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,3189.35,3189.35,3000.00,3008.05,3030.00,3234.25,25877.85,3008.05,618900,9225,459,896263983.75,244,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,2914.50,2914.50,2914.50,2914.50,2914.50,3115.85,25877.85,2914.50,2550,0,1,1951087.50,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,2747.15,2748.00,2746.05,2746.05,2746.05,2796.05,25877.85,2673.20,6825,0,4,7814130.00,4,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,2703.30,2704.70,2702.80,2703.45,2703.00,2896.65,25877.85,2703.45,450,300,4,7816035.00,4,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,2405.80,2407.20,2405.30,2406.10,2407.20,2388.40,25877.85,2406.10,300,225,3,5862622.50,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,2307.80,2309.35,2307.45,2308.10,2307.65,2478.40,25877.85,2308.10,525,300,4,7817418.75,4,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,2305.70,2318.20,2300.05,2318.20,2318.20,2364.55,25877.85,2176.15,3075,375,5,9790653.75,5,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,2159.75,2159.75,2155.20,2155.55,2155.55,2235.35,25877.85,2077.10,5175,75,6,11725417.50,6,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,2185.00,2185.00,2015.00,2043.35,2049.00,2235.85,25877.85,2043.35,529275,-2550,320,625570537.50,216,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1901.35,1901.35,1901.35,1901.35,1901.35,2080.35,25877.85,1830.55,525,75,1,1953851.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1685.15,1786.20,1620.70,1650.00,1650.00,1824.25,25877.85,1650.00,9675,-525,50,97896866.25,24,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,1593.65,1593.65,1593.65,1593.65,1593.65,1779.70,25877.85,1538.70,825,-75,1,1953273.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1705.00,1705.05,1532.80,1547.60,1551.30,1749.15,25877.85,1547.60,231000,2325,693,1355435253.75,331,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,1546.00,1546.00,1445.10,1451.20,1457.25,1635.60,25877.85,1451.20,51075,0,16,31298302.50,15,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1355.55,1355.55,1355.55,1355.55,1355.55,1352.00,25877.85,1255.55,5100,0,1,1957916.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,1365.00,1365.00,1257.00,1269.80,1276.60,1475.95,25877.85,1269.80,102150,-1275,44,86106450.00,34,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,1188.80,1225.10,1188.80,1225.10,1225.10,1406.80,25877.85,1164.20,3225,0,3,5861452.50,2,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,1232.20,1232.20,1060.25,1080.40,1088.40,1282.00,25877.85,1080.40,966225,-1125,2529,4952626470.00,1614,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,1075.00,1080.70,972.65,985.15,998.50,1175.20,25877.85,985.15,83400,-4500,217,424808936.25,109,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,1035.10,1035.10,938.00,938.10,938.10,1125.05,25877.85,903.40,10650,-225,4,7837815.00,4,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,990.10,1005.00,886.60,901.60,909.95,1084.80,25877.85,901.60,336000,-38925,1385,2712752576.25,1195,F1,75,,,,,
