TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,492.60,502.70,487.80,498.85,498.85,549.35,25212.05,636.25,900,-300,15,28567027.50,14,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,301.75,325.15,266.70,303.05,296.30,330.30,25212.05,303.05,113925,30150,2869,5486171302.50,1826,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,122.10,136.80,105.85,124.45,120.60,142.40,25212.05,124.45,38925,15000,808,1558732650.00,611,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.00,0.00,0.00,108.15,0.00,108.15,25212.05,27.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25212.05,965.15,2950,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25212.05,419.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25212.05,87.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,0.00,0.00,0.00,1525.20,0.00,1525.20,25212.05,1351.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,341.20,382.50,322.60,356.50,347.10,378.85,25212.05,356.50,11925,3375,196,375578970.00,188,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,0.00,0.00,0.00,236.90,0.00,236.90,25212.05,152.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1857.15,1857.15,1857.15,25212.05,1889.00,225,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,0.00,0.00,0.00,1809.75,1809.75,1809.75,25212.05,1844.35,450,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1600.00,1650.00,1600.00,1650.00,1650.00,1715.60,25212.05,1756.00,450,0,2,3798750.00,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,870.00,909.45,868.15,909.45,909.45,960.35,25212.05,1075.50,2625,1275,84,160223103.75,30,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,0.00,0.00,0.00,801.55,801.85,801.55,25212.05,938.50,450,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,605.00,623.00,605.00,615.50,612.25,650.20,25212.05,615.50,1425,225,24,46017075.00,22,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,423.85,456.50,398.30,432.75,433.55,461.70,25212.05,432.75,12525,450,178,342795840.00,110,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,287.50,296.15,260.50,277.10,277.00,305.65,25212.05,277.10,35850,2850,106,205374517.50,82,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,223.45,240.35,200.00,220.15,215.80,241.05,25212.05,220.15,178725,3225,1919,3730065502.50,1039,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,80.70,85.70,70.35,79.50,78.60,86.40,25212.05,79.50,28875,16800,420,829373771.25,209,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60335,,NIFTY,,2025-09-25,2025-09-25,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,25212.05,2145.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60337,,NIFTY,,2025-09-25,2025-09-25,23500.00,CE,NIFTY25SEP23500CE,0.00,0.00,0.00,2529.70,0.00,2529.70,25212.05,2102.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,0.00,0.00,0.00,1545.80,1545.80,1545.80,25212.05,1616.85,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,1110.00,1110.00,1110.00,1110.00,1110.00,1166.80,25212.05,1291.25,450,75,1,1924500.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,0.00,0.00,0.00,771.65,771.65,771.65,25212.05,976.30,525,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,714.95,714.95,683.10,694.10,694.10,744.95,25212.05,919.55,375,75,4,7755506.25,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,466.65,504.00,466.65,503.00,503.00,518.70,25212.05,713.70,3150,75,6,11721423.75,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,441.60,455.75,418.05,455.75,455.75,464.00,25212.05,667.60,4050,-450,8,15652571.25,7,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,245.00,248.85,226.65,248.85,248.85,271.50,25212.05,248.85,4650,0,7,13854772.50,6,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,188.80,195.00,174.35,195.00,195.00,202.00,25212.05,401.85,2175,-150,7,13929746.25,5,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,25212.05,2704.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25212.05,6375.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25212.05,6171.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,980.00,1014.00,970.00,978.70,975.00,1000.80,25212.05,978.70,20625,2325,67,150681716.25,55,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25212.05,911.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25212.05,3985.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25212.05,3418.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25212.05,2061.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25212.05,6649.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25212.05,3307.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25212.05,8854.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25212.05,7623.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25212.05,10636.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25212.05,8144.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25212.05,7581.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25212.05,5585.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47158,,NIFTY,,2025-07-17,2025-07-17,23550.00,PE,NIFTY2571723550PE,0.55,0.75,0.35,0.55,0.35,0.75,25212.05,0.55,107850,-31275,6974,12318100293.75,1295,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47236,,NIFTY,,2025-07-17,2025-07-17,24350.00,PE,NIFTY2571724350PE,1.00,1.30,0.70,1.10,0.80,1.70,25212.05,1.10,1614450,325425,121634,222143025753.75,26320,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47246,,NIFTY,,2025-07-17,2025-07-17,24550.00,PE,NIFTY2571724550PE,2.20,2.50,0.95,1.45,1.10,2.40,25212.05,1.45,1571475,300675,187843,345883770513.75,36464,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47268,,NIFTY,,2025-07-17,2025-07-17,24850.00,PE,NIFTY2571724850PE,6.00,7.95,2.85,3.60,3.05,7.15,25212.05,3.60,2950500,744975,838255,1562611588443.75,192210,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47361,,NIFTY,,2025-07-17,2025-07-17,26150.00,PE,NIFTY2571726150PE,0.00,0.00,0.00,967.30,967.30,967.30,25212.05,933.70,1875,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47369,,NIFTY,,2025-07-17,2025-07-17,26350.00,PE,NIFTY2571726350PE,0.00,0.00,0.00,1224.55,1224.55,1224.55,25212.05,1133.65,1275,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,1.65,1.90,1.65,1.80,1.75,1.90,25212.05,1.80,409500,117150,9533,16517187633.75,2848,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,1.90,2.30,1.90,2.10,2.10,2.05,25212.05,2.10,8550,5400,419,730696162.50,218,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25212.05,3239.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25212.05,3478.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,2.40,2.90,2.20,2.75,2.60,2.40,25212.05,2.75,1051875,831675,31326,55218069041.25,7545,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,2.80,3.25,2.45,3.10,3.10,2.60,25212.05,3.10,41100,22275,1285,2279548837.50,637,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,3.70,4.95,3.70,4.70,4.50,4.50,25212.05,4.70,2512275,1707825,65892,118627700850.00,18457,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,5.40,6.35,4.85,5.90,6.00,5.75,25212.05,5.90,106425,73875,5401,9784825398.75,2997,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49472,,NIFTY,,2025-07-24,2025-07-24,24650.00,PE,NIFTY2572424650PE,22.85,24.80,14.95,16.65,17.25,20.95,25212.05,16.65,224100,77250,19598,36260177932.50,12733,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.00,PE,NIFTY2572425300PE,190.05,236.35,154.50,174.85,177.60,182.55,25212.05,174.85,891675,406500,54483,104164180155.00,34591,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49554,,NIFTY,,2025-07-24,2025-07-24,25550.00,PE,NIFTY2572425550PE,385.35,429.90,323.65,351.05,357.30,360.90,25212.05,351.05,28275,6825,902,1753571512.50,481,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49558,,NIFTY,,2025-07-24,2025-07-24,25600.00,PE,NIFTY2572425600PE,426.05,473.30,362.45,392.90,398.25,386.55,25212.05,392.90,217125,145350,4578,8930245050.00,3226,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49574,,NIFTY,,2025-07-24,2025-07-24,25800.00,PE,NIFTY2572425800PE,580.00,657.95,539.35,572.20,579.25,578.45,25212.05,572.20,76125,53100,1238,2450136307.50,787,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,1440.00,1440.00,1440.00,1440.00,1440.00,1450.25,25212.05,1455.40,225,75,1,2110500.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,4.20,5.25,3.90,3.90,3.90,4.30,25212.05,1.10,20700,-75,28,48623748.75,20,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,6.95,7.00,6.10,6.50,6.90,6.55,25212.05,6.50,161550,-8775,762,1349108535.00,435,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,65.80,76.25,50.00,54.15,55.70,61.05,25212.05,54.15,173775,-4125,4331,8059381380.00,2533,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,342.05,376.00,288.85,313.20,317.90,312.50,25212.05,313.20,155025,4275,1624,3137756118.75,1055,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,225.00,235.20,202.55,207.75,208.00,216.85,25212.05,207.75,80025,1275,110,204781098.75,47,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,428.90,428.90,391.65,399.90,402.45,449.40,25212.05,399.90,3000,-150,8,15394432.50,7,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,481.65,506.50,453.05,458.20,465.50,481.65,25212.05,458.20,42675,-975,134,259935251.25,44,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,972.65,972.65,972.65,25212.05,1196.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1232.65,1232.65,1232.65,25212.05,1440.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1787.80,1787.80,1787.80,25212.05,1947.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4589.90,4589.90,4382.25,4409.00,4430.80,4350.00,25212.05,4409.00,28275,-1350,120,310089007.50,120,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1429.95,1455.00,1366.80,1395.50,1389.25,1396.70,25212.05,1395.50,776625,9275,509,1083921723.75,416,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25212.05,4721.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25212.05,20.70,250,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,220.00,220.00,220.00,220.00,220.00,220.00,25212.05,220.00,2475,0,2,3333000.00,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25212.05,1314.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25212.05,2950.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25212.05,1257.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25212.05,2324.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25212.05,1829.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25212.05,2590.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25212.05,3025.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25212.05,1125.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.00,CE,NIFTY2581425300CE,298.30,324.95,270.00,297.05,291.75,320.65,25212.05,297.05,7500,4425,90,172770915.00,67,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60363,,NIFTY,,2025-09-25,2025-09-25,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1955.70,1955.65,1955.70,25212.05,1733.20,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60359,,NIFTY,,2025-09-25,2025-09-25,23900.00,CE,NIFTY25SEP23900CE,0.00,0.00,0.00,1994.50,1994.50,1994.50,25212.05,1772.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60341,,NIFTY,,2025-09-25,2025-09-25,23600.00,CE,NIFTY25SEP23600CE,0.00,0.00,0.00,2444.60,0.00,2444.60,25212.05,2018.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,28.05,28.90,23.65,26.70,26.60,29.00,25212.05,26.70,255750,14775,1771,3563177486.25,826,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,25.60,31.60,25.60,29.45,30.00,33.00,25212.05,29.45,18525,1275,50,100419768.75,30,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,310.00,325.85,277.15,302.40,299.75,324.90,25212.05,302.40,1171650,128925,9698,18766260176.25,7162,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,417.05,429.95,370.00,403.25,402.65,429.10,25212.05,403.25,218250,30300,1896,3654068865.00,1248,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1127.45,1128.50,1127.45,25212.05,1222.50,450,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1372.80,1433.00,1330.00,1396.65,1388.00,1414.30,25212.05,1396.65,65775,1425,186,354050456.25,128,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,1477.15,1514.80,1477.15,1514.80,1514.80,1528.90,25212.05,1514.80,525,0,2,3809396.25,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1762.60,1762.60,1762.60,25212.05,1800.00,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1993.75,1993.75,1993.75,25212.05,2070.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,25212.05,2493.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25212.05,2541.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44615,,NIFTY,,2025-08-14,2025-08-14,26650.00,CE,NIFTY2581426650CE,0.00,0.00,0.00,144.95,0.00,144.95,25212.05,84.25,0,0,0,0.00,0,F1,75,,,,,
