TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,0.90,1.10,0.65,0.75,0.65,0.90,24853.40,0.75,611625,88650,36309,72847424223.75,5526,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.00,CE,NIFTY2561926600CE,0.90,1.15,0.70,0.85,0.70,0.95,24853.40,0.85,759975,114900,54403,108537941325.00,11013,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,1.05,1.30,0.75,0.95,0.80,1.05,24853.40,0.95,396675,-48300,52366,103492629765.00,12170,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,2.35,2.70,1.10,1.30,1.20,2.35,24853.40,1.30,4660800,352500,550901,1066071279187.50,87649,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,10.10,12.40,3.00,3.25,3.15,10.70,24853.40,3.25,1820775,167025,429324,819654434051.25,106255,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,1003.75,1012.50,912.15,950.30,950.30,1067.20,24853.40,961.30,20850,-1575,93,173533725.00,62,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,0.00,0.00,0.00,1145.00,1145.00,1145.00,24853.40,1311.10,2700,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.00,CE,NIFTY2561923350CE,0.00,0.00,0.00,1288.20,1288.20,1288.20,24853.40,1511.05,1425,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,1680.00,1680.00,1680.00,1680.00,1680.00,1754.40,24853.40,1661.00,675,-75,1,1866000.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,0.00,0.00,0.00,1536.55,1517.10,1536.55,24853.40,1711.00,300,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,0.00,0.00,0.00,135.30,0.00,135.30,24853.40,119.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,0.00,0.00,0.00,100.15,0.00,100.15,24853.40,86.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,0.00,0.00,0.00,85.50,0.00,85.50,24853.40,72.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,0.00,0.00,0.00,67.50,67.50,67.50,24853.40,33.90,9375,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,250.00,266.15,250.00,260.00,260.00,239.05,24853.40,317.30,900,225,11,20510017.50,10,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,380.00,385.60,355.00,374.85,376.30,341.90,24853.40,374.85,3450,225,40,75812913.75,34,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,0.00,0.00,0.00,700.00,0.00,700.00,24853.40,697.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,24853.40,1497.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,24853.40,1720.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,78.35,85.15,76.30,83.75,84.60,81.30,24853.40,83.75,18975,4050,102,179244258.75,47,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,94.60,96.65,85.35,93.05,93.60,90.55,24853.40,93.05,24600,5025,106,187148553.75,36,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,161.75,176.85,156.30,169.60,172.00,162.45,24853.40,169.60,1999275,288975,16444,29804155072.50,9288,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,217.90,230.00,207.20,221.00,221.00,210.95,24853.40,221.00,12600,675,99,181670373.75,62,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,252.55,269.95,242.70,260.85,264.75,245.45,24853.40,260.85,138450,12000,1125,2080355415.00,681,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,829.50,896.00,817.50,880.00,880.00,806.80,24853.40,880.00,10950,-975,101,201184968.75,46,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,846.05,913.25,846.00,910.90,910.90,846.00,24853.40,910.90,1125,375,10,19974108.75,7,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,896.00,969.00,896.00,951.35,951.00,874.05,24853.40,951.35,30225,2850,125,250737022.50,67,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1025.00,1130.00,1025.00,1100.75,1121.50,1016.35,24853.40,1100.75,496350,17625,1484,3015616421.25,1032,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,0.00,0.00,0.00,1595.50,1595.65,1595.50,24853.40,1757.15,1050,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1743.10,1810.60,1743.10,1810.55,1810.60,1685.70,24853.40,1810.55,6600,375,12,25734521.25,12,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,24853.40,19.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,0.00,0.00,0.00,2025.70,0.00,2025.70,24853.40,1963.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,0.00,0.00,0.00,1979.65,0.00,1979.65,24853.40,1915.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,0.00,0.00,0.00,1753.35,0.00,1753.35,24853.40,1679.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,160.05,166.50,153.45,163.35,166.50,159.75,24853.40,163.35,413175,26325,838,1487029016.25,576,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,0.00,0.00,0.00,294.55,293.75,294.55,24853.40,374.60,525,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,471.30,490.55,462.00,475.55,475.55,453.20,24853.40,475.55,15150,225,68,128915265.00,61,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,628.75,663.65,628.75,640.65,640.65,615.00,24853.40,773.30,11100,375,17,32947923.75,16,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,1013.20,1013.20,1013.20,24853.40,1217.90,150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1363.50,1363.50,1363.50,24853.40,1573.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,0.00,0.00,0.00,1565.00,1565.00,1565.00,24853.40,1764.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,602.00,639.75,596.90,625.00,630.00,591.45,24853.40,625.00,1102275,7725,787,1512084468.75,523,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,166.00,171.05,161.00,166.30,169.30,166.50,24853.40,166.30,1357825,21700,3022,5023613501.25,1628,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24853.40,0.45,1000,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,249.90,249.90,249.90,24853.40,159.35,351150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24853.40,7.40,2425,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1024.00,1040.00,1024.00,1040.00,1040.00,1019.00,24853.40,1123.25,24050,375,12,23432696.25,9,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24853.40,430.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,485.70,485.70,485.70,24853.40,467.10,100,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,24853.40,647.45,2025,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24853.40,188.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24853.40,269.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1106.20,1106.20,1106.20,24853.40,1220.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,0.00,0.00,0.00,492.65,492.65,492.65,24853.40,612.80,825,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,254.00,291.25,239.25,275.00,277.45,241.05,24853.40,275.00,26625,15975,1612,3036778642.50,800,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,197.05,231.25,188.40,217.60,220.05,193.40,24853.40,217.60,261075,11925,3849,7191384056.25,2496,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,163.20,194.50,159.00,181.35,185.85,164.55,24853.40,181.35,122475,3450,2129,3956621017.50,1340,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,94.10,107.55,86.35,102.20,103.35,93.15,24853.40,102.20,9150,-1050,233,425506788.75,135,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,0.00,0.00,0.00,32.40,32.40,32.40,24853.40,4.45,3075,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,18.05,18.05,14.65,14.75,14.75,17.85,24853.40,14.75,8625,1275,110,189467186.25,34,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1757.55,1846.25,1757.55,1846.25,1846.25,1708.20,24853.40,1846.25,1950,0,8,17095320.00,4,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1049.00,1071.00,1049.00,1071.00,1071.00,973.00,24853.40,1076.00,3300,-150,3,6076425.00,3,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,965.60,991.70,939.40,991.70,991.70,871.90,24853.40,982.85,3300,75,5,10052767.50,5,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,835.00,889.00,835.00,882.20,882.20,779.55,24853.40,891.80,5925,-900,37,73876755.00,14,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,233.00,305.00,216.05,284.00,287.05,237.25,24853.40,284.00,4067875,-229325,97338,184480601767.50,58448,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,124.90,167.00,124.90,151.30,154.00,132.05,24853.40,151.30,2422575,168225,80732,150431779998.75,45835,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,103.95,134.40,100.00,121.05,124.75,108.25,24853.40,121.05,1716600,68325,75206,139401682695.00,43329,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,26.40,31.50,22.30,27.35,28.80,30.15,24853.40,27.35,553125,49425,15555,27912639206.25,8824,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,11.60,13.20,9.95,10.80,11.40,14.15,24853.40,10.80,454275,133500,8329,14561687932.50,4561,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,7.65,7.65,5.30,5.65,5.85,7.70,24853.40,5.65,126225,17550,2248,3811372346.25,1457,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,4.40,5.10,3.90,4.15,4.10,5.80,24853.40,4.15,13050,1050,50,83079045.00,38,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,5.00,5.05,3.50,3.75,3.65,5.25,24853.40,3.75,2853450,-118500,15570,25695172143.75,6172,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,3.25,3.40,2.45,2.75,2.65,4.15,24853.40,2.75,4950,525,98,157679610.00,67,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,3.00,3.15,2.40,2.50,2.50,3.70,24853.40,2.50,8850,300,298,472764491.25,171,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,3.00,3.10,2.25,2.40,2.40,3.60,24853.40,2.40,3161900,-15000,13395,21099815520.00,4699,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,2.35,2.50,1.90,2.00,1.90,3.00,24853.40,2.00,19275,4500,203,312906075.00,79,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,0.00,0.00,0.00,1895.85,1895.85,1895.85,24853.40,1787.90,525,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,486.85,602.00,455.00,568.75,574.85,453.45,24853.40,568.75,69600,-14625,3154,6136159477.50,2114,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50994,,NIFTY,,2025-06-19,2025-06-19,24600.00,PE,NIFTY2561924600PE,39.90,55.00,26.70,40.90,42.50,45.40,24853.40,40.90,5652000,96300,947220,1750344944163.75,413198,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,9.90,9.90,5.25,6.10,6.45,11.05,24853.40,6.10,3436500,-40275,293375,526016804463.75,74267,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,5.60,5.60,2.75,3.20,3.55,7.00,24853.40,3.20,601725,-70125,69662,123059805071.25,19128,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50896,,NIFTY,,2025-06-19,2025-06-19,23400.00,PE,NIFTY2561923400PE,3.75,4.45,2.10,2.40,2.70,5.75,24853.40,2.40,2712900,651450,256432,450093305835.00,54036,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.00,PE,NIFTY2561923350PE,3.65,4.10,1.90,2.15,2.45,5.45,24853.40,2.15,762075,329475,118669,207843096843.75,21147,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24853.40,8187.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24853.40,4319.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24853.40,7087.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24853.40,2342.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24853.40,4601.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24853.40,4509.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24853.40,8181.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24853.40,9017.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24853.40,9407.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24853.40,4477.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,220.05,222.45,201.00,203.10,202.00,221.00,24853.40,203.10,962350,-16000,1264,2674315942.50,775,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2360.10,2385.00,2314.35,2324.85,2314.35,2449.20,24853.40,2324.85,128250,1050,126,239419972.50,120,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,251.10,251.10,218.10,218.25,218.25,261.00,24853.40,387.75,4800,225,12,23697806.25,12,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,787.35,787.35,712.55,727.50,728.30,817.30,24853.40,727.50,13275,2700,63,121178167.50,44,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1075.95,1076.10,960.25,969.40,972.00,1079.00,24853.40,969.40,59700,4050,220,420582821.25,155,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,0.00,0.00,0.00,1237.75,1237.75,1237.75,24853.40,1270.40,1125,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,1990.00,1990.00,1990.00,1990.00,1990.00,2117.35,24853.40,2065.50,4125,75,1,1889250.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,24853.40,89.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,103.20,108.45,75.25,76.45,77.20,107.00,24853.40,76.45,265125,48600,4960,9777664758.75,2840,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,255.70,274.30,209.35,212.70,211.05,274.70,24853.40,212.70,134100,14100,1085,2101687638.75,624,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,806.00,812.35,728.55,735.00,735.00,845.45,24853.40,735.00,4800,225,48,91133040.00,31,F1,75,,,,,
