INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,350,484.35,326,458.15,458.15,8519,71635.52,236100,33300,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,382.05,506.65,368.5,499.25,499.25,170,1435.83,7550,850,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,425.55,563.25,395.7,540,540,10125,86139.47,80400,-129900,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,470.05,604,470,587.7,587.7,47,401.27,2550,-200,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,487.05,640.3,466.5,624.65,624.65,704,6043.09,14350,-3950,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,521.95,669.3,511,669.3,669.3,22,189.59,1150,-150,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,565.05,729.6,544,715.1,715.1,155,1343.8,13150,-550,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,600,747.3,596,747.3,747.3,72,626.62,3500,2650,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,635.3,811.15,630,799.55,799.55,323,2834.53,21800,4500,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,775.75,827.85,0,0,1050,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,730.8,911.3,725,880,880,72,638.88,7700,1800,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,768.95,894.95,768.95,886.5,921.2,10,89.11,450,350,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,822.8,1011.05,808.25,990.85,990.85,793,7109.6,77700,16550,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,940,1016.5,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,981.45,1077.1,981.45,1077.1,1077.1,4,36.28,1650,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,904.9,1113.15,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,1008.85,1167.7,1008.85,1167.7,1167.7,16,146.3,1600,200,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,1120.3,1210.9,0,0,200,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,1175,1290,1170,1290,1260.05,7,64.75,1350,250,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,1293.05,1309.35,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,1359.65,1358.75,0,0,600,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,1146,1408.3,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1306.35,1505,1295,1484.9,1484.9,191,1805.19,12150,8550,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,1507.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,1420.55,1596.7,1420.55,1596.7,1557.35,3,28.7,350,100,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1607.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,1579.3,1684,1579.3,1684,1684,3,28.97,700,150,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1706.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,1689,1689,1689,1689,1756.65,1,9.74,1000,50,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1806.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1622.05,1856.45,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1906.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1799.4,1947.5,1799.4,1927.5,1956.3,34,337.86,7350,1350,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,2006.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,2056.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,2106.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,2156.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,2206,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,2255.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,2305.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,2355.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,2405.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,2180,2455.75,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2505.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,2555.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2605.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2655.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2705.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2755.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2805.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,2855.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2905.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,2955.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,3005.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,3055.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,3105.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,3155.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,3205,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,3254.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,3304.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,3354.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,3404.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3454.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,3504.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,0,0,0,1578.2,1754.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,1704.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,1655.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,1606.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,1703.5,1703.5,1701.15,1701.15,1557.2,4,32.4,600,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,1508.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,1459.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,0,0,0,1594.3,1410.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,0,0,0,1547.75,1362.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1429.7,1314.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1337.15,1266.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1219.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,0,0,0,1250.25,1172.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1125.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,1204,1204,1070,1072,1079.45,44,355.95,3950,2000,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,0,0,0,1162.8,1033.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,0,0,0,1137.25,988.75,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,0,0,0,1060.6,944.3,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,1045,1045,1045,1045,900.55,1,8.12,200,-50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,896.5,896.5,837.65,837.65,857.55,2,16.11,150,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,0,0,0,1024.5,815.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,856.15,773.85,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,828.25,828.25,813.75,813.75,733.35,2,16.22,150,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,771.6,693.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,801,801,639,649.65,649.65,185,1499.89,5650,2200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,697.45,618.2,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,718.75,718.75,559,562.6,562.6,37,299.51,2850,1150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,618.35,618.35,513.4,552.75,545.65,5,40.55,150,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,637.25,637.25,494.5,499.65,499.65,95,771.1,1400,-900,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,462.8,480.25,462.8,471.55,471.55,2,16.22,250,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,563.05,568.9,419.85,438.05,438.05,188,1529.64,10200,1050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,411.05,429.1,405.3,406.15,406.15,4,32.52,700,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,488.8,491.5,367.35,375.85,375.85,247,2012.93,6800,2500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,463.4,463.4,335.85,344.35,344.35,142,1157.82,2200,1500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,409,434.8,302.5,317.25,317.25,3564,29108.46,55600,36850,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,325,336,280.2,296.5,296.5,419,3427.03,6350,5050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,335.25,371.6,254,268.25,268.25,3352,27476.93,42900,23700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,336.45,346.6,232.05,246.55,246.55,535,4397.36,10250,3050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,304.9,316,208.5,222.95,222.95,4087,33629.13,95550,41300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,279.6,288.45,192.15,200.2,200.2,261,2150.14,10850,3300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,259.95,262.95,169.6,182.4,182.4,3257,26883.7,70400,26200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,235.2,239,155,162,162,191,1578.88,12450,2300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,214.05,216.45,134.45,143.5,143.5,8715,72182.73,113350,67700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,186.45,192.05,118.95,126.35,126.35,117,971.52,3900,1000,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,174.5,175,104.5,112.25,112.25,6103,50748.61,118600,41750,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,151.95,156.5,92,99.15,99.15,426,3549.28,6400,4050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,130,138.4,79.7,85.55,85.55,3933,32842.4,79550,36650,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,119,119,70.25,75.4,75.4,226,1891.26,4650,1250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,103.1,106,60.3,64.1,64.1,3416,28656.06,69700,29200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,84.6,97.25,52.2,56.95,56.95,232,1950.09,7200,1950,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,80.4,81.65,44.65,47.1,47.1,5471,46106.86,109500,60100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,65,69.95,39.6,40.7,40.7,383,3235.58,4800,-50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,59.9,61.7,33.65,35.1,35.1,3149,26679.14,54300,2750,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,51.55,51.55,29.95,30.65,30.65,132,1121.29,2750,-200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,41.5,47.35,25.65,26.85,26.85,9846,83851.43,267000,122150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,35,35,21.85,22.6,22.6,460,3926.97,12750,10200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,29,33.5,18.6,19.85,19.85,2351,20129.61,51400,16650,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,23.2,23.25,15.2,16.1,16.1,42,360.61,1800,1500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,23.5,23.9,13.65,14.15,14.15,2994,25775.34,71600,30200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,15.65,16.15,11.7,11.85,11.85,100,863.2,2550,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,17.05,17.05,9.9,10.15,10.15,1343,11624.89,40100,8600,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,12.8,12.8,12.8,12.8,17.35,1,8.68,450,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,11.9,12,6.65,7.25,7.25,2562,22301.16,85600,41250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,10.75,13,0,0,350,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,9.3,9.3,5.45,5.95,5.95,2002,17524.26,104900,26150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,6.9,6.9,5.1,6.45,6.45,9,79,1650,-50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,6,6.55,3.65,4.2,4.2,441,3881.95,16300,4500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,7.3,7.3,6.95,7.25,7.1,11,97.11,1850,500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,5.15,6.65,4.2,4.5,4.5,78,690.5,7050,-400,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,3.6,4.95,3.45,3.55,3.55,25,221.92,350,250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,4.55,4.9,3.05,4.05,4.05,23,204.75,1300,400,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,4,4.45,3.95,4,4,6,53.56,2250,250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,5.95,6,4.2,4.4,4.4,37,331.25,4550,700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,2.65,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,4.3,4.95,3.5,3.65,3.65,164,1476.32,36350,1050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,1.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,2.9,2.9,2.85,2.9,2.9,4,36.2,800,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,1.3,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,1.95,3.35,1.95,1.95,1.1,7,63.7,450,-50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,0.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,4.8,0.75,0,0,250,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,13,0.65,0,0,200,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,3,3,3,3,0.55,2,18.4,50,-50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,0.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,3.55,3.55,2.05,3.4,0.35,4,37,4650,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,8,0.3,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,0.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,0.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,0.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,0.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,0.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,0.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,0.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,0.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.05,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,3.1,3.9,0.55,3.9,3.9,3,28.72,600,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,0.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,0.4,0.05,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,13.6,18,10.5,12.35,12.35,81,579.66,6450,3150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0,0,0,23.7,2.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,16.05,16.25,9.3,15.05,15.05,15,108.11,1700,200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,3.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,14.9,25.4,11.5,19.85,19.85,1727,12536.3,78500,31150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,0,0,0,19.5,5.2,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,22.25,27.75,22.25,25.55,25.55,10,73.11,500,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,23.8,23.8,23.8,23.8,7.65,1,7.33,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,21.5,30,21.5,29.2,29.2,1287,9477.39,36450,35400,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,30,33,22.85,33,33,10,73.89,450,250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,34.3,36.75,27.9,35.65,35.65,2621,19438.17,86400,68700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,35.65,43.25,35.65,39.35,39.35,5,37.22,100,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,36,45.95,34.45,44.15,44.15,703,5251.75,20200,19300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,47.1,49.4,47.1,49.4,21.8,2,14.99,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,44.55,57.25,42.3,54.8,54.8,6416,48282.92,195050,99300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,60,62.8,60,61.4,61.4,4,30.22,350,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,52.15,69,50.4,65.45,65.45,463,3509.92,15250,6950,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,72.95,72.95,65.65,69.3,69.3,3,22.83,200,-100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,62.2,83.3,61.05,78.3,78.3,1131,8637.82,34600,15550,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,74.7,91.8,70.25,89.25,53.2,47,360.32,450,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,84,100,71.45,94.7,94.7,2422,18636.77,36750,23200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,102.5,110.25,76.4,100.55,100.55,37,285.81,1900,900,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,84.8,120.7,84.8,113.35,113.35,2348,18200.34,27450,18350,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,103.85,133.9,99.85,122.6,122.6,17,132.3,850,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,75.7,144.4,75.6,134.7,134.7,5036,39349.01,130000,35300,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,112.05,159.45,110.15,146.1,146.1,54,423.67,2900,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,130.2,170,120.4,161.25,161.25,1489,11726,27250,1900,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,150.9,183.8,147.8,173,140.55,31,245.14,2400,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,197.7,201,141,189.75,189.75,2105,16711.27,37200,5600,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,171.8,216.45,164.4,206.25,206.25,40,318.92,3300,-150,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,214.55,235.55,165.95,223.35,223.35,3245,25979.63,44700,10450,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,181.05,250.7,180,240.65,240.65,59,474.2,3450,350,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,230,274.8,194.65,261.6,261.6,1211,9775.59,22900,9050,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,236.85,294.25,231.4,280.65,280.65,241,1956.06,7250,4350,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,270,320,228,303.8,303.8,8629,70280.96,142750,78750,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,254.1,342,249.55,328.45,328.45,340,2782.29,5900,2700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,273,368.1,265.15,353.3,353.3,2973,24421.33,33150,10500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,290,392.7,285.05,374.35,374.35,307,2530.65,5250,600,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,325.25,423,307.05,406.5,406.5,2930,24270.94,57650,17500,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,339,448,339,433.5,433.5,55,458.08,5200,600,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,394.15,479,354.55,463,463,828,6923.38,13600,-1700,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,418.2,514,388.45,501,501,36,302.3,2450,400,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,415.5,544,406.55,526.15,526.15,166,1401.21,3900,-900,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,442.6,584.95,442.6,553.8,553.8,15,127.13,250,-100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,476.5,615.3,466.55,595.45,595.45,674,5746.19,14900,2200,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,522.55,627.35,522.55,627.35,616.35,5,42.79,600,-50,25-MAY-2022,
