INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,837.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,668.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,463.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,725,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1074.4,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1517.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,2060.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2705.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3449.1,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,4286.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,5211.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,6215.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,7292.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,8430,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,9619.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,10854.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,12128.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5199.45,5326.95,5196.1,5270.9,5270.9,97,764.25,22625,-4400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,4750,4808.6,4750,4808.6,4800.65,4,31.54,1200,-100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,4050.5,4000.75,0,0,13100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,3822,3822,3769.2,3788.2,3788.2,13,102.76,3400,-550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,2700,2844.4,2675.9,2796.85,2796.85,342,2696.6,85300,-7950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1980,2001,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,CE,0,0,0,1539.45,1951.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1995.1,1901.05,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,CE,0,0,0,1441,1851.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,1700,1845.85,1683.8,1785.55,1785.55,1154,9110.89,252800,-23500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,CE,0,0,0,1798.85,1751.05,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,1611.8,1695.95,1611.8,1695.95,1701.05,2,15.75,400,50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,CE,0,0,0,1416.35,1651.05,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,1509.4,1509.4,1509.4,1509.4,1601.1,3,23.56,3600,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,CE,0,0,0,1181.35,1551.1,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,1516.7,1516.7,1516.7,1516.7,1501.1,1,7.9,3000,-50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,CE,0,0,0,1542.6,1451.1,0,0,3900,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,1416.65,1416.65,1416.1,1416.1,1401.1,3,23.72,3750,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,CE,0,0,0,1382.25,1351.1,0,0,4650,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1200,1345.3,1190,1298.35,1298.35,2070,16343.83,329625,-12000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,CE,0,0,0,1339,1251.1,0,0,13950,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,1090.5,1213.45,1090.5,1188,1188,10,78.88,28450,-500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,CE,1175.3,1182.4,1163.1,1171.45,1151.15,5,39.55,500,50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,1020.95,1142.05,1020.95,1077.05,1077.05,28,220.9,20650,-500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,CE,971.25,1084.05,971.25,1084.05,1051.15,3,23.65,1350,-50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,890,1049.45,887,994.3,994.3,189,1490.97,38400,-1750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,CE,880,983,880,928,928,33,260.59,2150,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,812.5,940,789.9,874.1,874.1,107,844.94,37400,650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,745,872.75,745,835.7,835.7,8,63.15,8000,-150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,715.05,851.25,683.35,781.15,781.15,5866,46273.75,361500,-87100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,687.1,785.25,685.7,742.85,742.85,34,268.37,20000,-400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,596.85,750.3,584.95,672.3,672.3,332,2617.89,70800,-4400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,548,698.45,534,633.25,633.25,254,2004.4,50150,400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,501.15,652.1,485,581.8,581.8,2595,20456.35,133750,-20600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,446.55,595.8,440.1,523.15,523.15,225,1773.45,32500,-1300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,421.1,551.75,387.9,488.4,488.4,9266,73117.58,499100,-41800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,375.45,499.9,344.65,437.8,437.8,1654,13047.62,55900,-2050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,308.65,456.75,297.6,388.95,388.95,22017,173603.08,484400,-50800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,278.35,408.35,255.05,342.95,342.95,4635,36576.15,75800,-4300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,241,363.45,212.6,297.35,297.35,164488,1298128.22,1414050,-170550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,180.05,315.3,174.6,253,253,51074,402967.39,131800,3500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,140,270.75,139.15,210.95,210.95,451302,3564872.08,988250,-109100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,185.95,227.55,107.75,171.45,171.45,307663,2431703.41,212150,-145800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,118,187,80.4,134.35,134.35,2224571,17601366.34,2689100,172550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,69.9,149.15,57.15,100.7,100.7,1418252,11238642.03,1196250,407600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,77.75,114.8,40.1,73.6,73.6,4212877,33445671.22,6219800,672650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,64,86,26.75,51.7,51.7,2007201,15965729.02,2168150,-607450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,35,62.8,18.1,35.15,35.15,3347980,26683395.86,6198700,710500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,33.7,43.35,12.05,22.45,22.45,1470095,11743423.67,2457350,588650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,15.55,28.45,8.05,13.95,13.95,4244101,33989148.26,11638100,2257300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,14.4,17.75,5.3,8.05,8.05,1420650,11408157.58,2849400,1282300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,9.5,10.75,3.35,4.65,4.65,2647858,21323807.64,7410800,2239550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,5.45,6.75,1.9,2.75,2.75,1134108,9160178.58,3011150,495200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,4,5.1,1.45,1.9,1.9,2146885,17392764.37,8787300,1883750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,3,3.8,1.15,1.45,1.45,598015,4859501.87,2063550,-1202450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,3,3,0.9,1.15,1.15,1244794,10146158.2,6093800,-3041350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,2.25,2.4,0.75,1,1,251090,2052855.84,994150,-920950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,1.95,1.95,0.7,0.9,0.9,639204,5241911.42,3072400,-2007950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,1.7,1.7,0.6,0.8,0.8,86916,714938.49,522750,-510400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1.75,1.75,0.7,0.8,0.8,684123,5644431.81,8156500,-296150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,1.1,1.45,0.5,0.65,0.65,20956,173422.31,296100,-120900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,1.2,1.35,0.55,0.65,0.65,129931,1078495.04,1828300,-737400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,1.05,1.3,0.4,0.6,0.6,14376,119687.44,180450,-152400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,1.05,1.25,0.5,0.6,0.6,93900,784108.46,1635700,-633000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0.9,1.25,0.45,0.6,0.6,12942,108395.69,158400,-142050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,0.85,1.1,0.4,0.55,0.55,53805,451985.06,1014200,-398450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0.9,1.15,0.45,0.6,0.6,2904,24467.46,63950,-5500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,0.7,1.05,0.5,0.6,0.6,31322,264683.97,343200,-210350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0.9,1.05,0.4,0.5,0.5,2916,24714.21,74050,-22950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0.85,1.05,0.5,0.55,0.55,133977,1138855.2,3517800,-1032850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0.65,1,0.5,0.6,0.6,1569,13376.32,81850,-7550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,0.8,0.9,0.45,0.5,0.5,11129,95156.72,310650,-101400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0.65,0.9,0.45,0.55,0.55,1942,16653.32,32000,-6650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,0.85,0.85,0.35,0.45,0.45,8998,77385.38,317500,-21950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0.75,0.75,0.35,0.4,0.4,3314,28584.31,42000,-2650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,0.8,0.8,0.3,0.4,0.4,3467,29990.54,234100,-26100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,0.6,0.75,0.35,0.5,0.5,2986,25904.44,8750,-3700,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,0.55,0.65,0.3,0.4,0.4,4583,39873.21,255650,-11200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0.55,0.65,0.35,0.5,0.5,8309,72498.37,22750,1000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0.5,0.65,0.3,0.45,0.45,22996,201221.01,1297750,-220750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0.6,0.7,0.4,0.45,0.45,3288,28853.17,12350,300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,0.5,0.75,0.4,0.5,0.5,1975,17380.56,105050,-27400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0.55,0.65,0.4,0.45,0.45,1396,12320.11,11050,1250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,0.35,0.65,0.35,0.45,0.45,2729,24152.36,146600,-26850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,0.65,0.65,0.25,0.35,0.35,1767,15682.53,25100,-800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,0.4,0.55,0.25,0.35,0.35,2595,23096.06,196300,6500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0.3,0.6,0.3,0.35,0.35,2797,24963.87,29650,-2150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,0.4,0.65,0.35,0.4,0.4,1137,10176.42,64650,-12350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0.4,1.5,0.35,0.5,0.5,196,1759.14,6400,-250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0.4,0.55,0.3,0.4,0.4,24426,219839.72,1421525,48750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0.5,0.55,0.35,0.55,0.55,88,794.22,11850,450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,0.2,0.6,0.2,0.35,0.35,5816,52636.07,35700,-2200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0.55,0.55,0.3,0.4,0.4,1056,9583.45,3600,350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,0.2,0.55,0.2,0.35,0.35,929,8454.09,38750,-7400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0.4,0.5,0.3,0.4,0.4,19,173.37,5800,350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,0.35,0.6,0.2,0.35,0.35,286,2616.96,31100,-800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0.45,0.55,0.35,0.4,0.4,181,1660.71,6000,-750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,0.7,0.7,0.35,0.45,0.45,4179,38447.88,23400,2050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0.6,0.6,0.15,0.4,0.4,1305,12038.9,11250,4950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0.5,0.55,0.15,0.25,0.25,13269,122740.56,551400,-71300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0.45,0.5,0.1,0.3,0.3,1818,16862.32,3700,950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,0.5,0.5,0.3,0.35,0.35,1490,13857.27,21200,7550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0.5,0.5,0.3,0.4,0.4,846,7889.14,2250,-1050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,0.35,0.5,0.15,0.25,0.25,421,3936.43,53750,-2900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0.45,0.65,0.3,0.45,0.45,1105,10359.64,1750,-850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,0.6,0.6,0.35,0.4,0.4,1749,16441.01,6550,-900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0.8,0.8,0.05,0.45,0.45,924,8708.93,16550,-1650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,0.6,0.6,0.35,0.4,0.4,1496,14137.57,84200,7750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0.55,0.6,0.3,0.35,0.35,868,8224.52,7950,350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0.55,0.6,0.15,0.3,0.3,14781,140422.8,911150,-196900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0.35,0.5,0.2,0.25,0.25,305,2905.17,27100,1600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,0.5,0.6,0.25,0.35,0.35,928,8862.59,12250,-350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0.3,0.5,0.3,0.3,0.3,80,766.01,2000,-1300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,0.4,0.55,0.3,0.35,0.35,49,470.4,9100,-900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0.4,0.5,0.3,0.35,0.35,1943,18701.81,2450,800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,0.6,0.6,0.25,0.35,0.35,5742,55411.43,54100,-1250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,0.45,0,0,0,2400,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,0.35,0.6,0.2,0.35,0.35,1925,18672.95,20100,-68350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0.45,0.5,0.2,0.3,0.3,9665,93994.53,5650,-1350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0.55,0.6,0.15,0.25,0.25,3939,38406.01,327000,14650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0.6,0.6,0.25,0.35,0.35,834,8152.53,14750,700,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0.45,0.6,0.25,0.35,0.35,6318,63181.38,1031700,-64750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0.5,0.6,0.3,0.4,0.4,1300,13325.3,342350,-4950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0.4,0.6,0.25,0.35,0.35,1525,16012.83,428500,-15300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0.5,0.55,0.25,0.3,0.3,3073,33803.67,525450,-1150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0.5,0.55,0.25,0.35,0.35,5570,64056.16,1592650,-41600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0.3,0.65,0.15,0.25,0.25,1521,6312.42,116150,-10650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0.45,0.5,0.25,0.3,0.3,427,2135.08,79875,-1700,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0.4,0.5,0.3,0.35,0.35,572,3003.11,229950,-2550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0.55,0.55,0.25,0.3,0.3,121,647.37,4775,1100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0.25,0.35,0.05,0.15,0.15,118,637.21,12150,200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0.2,0.3,0.15,0.2,0.2,84,457.8,9775,-150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0.35,0.45,0.2,0.35,0.35,334,1837.06,74325,-4450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0.15,2.1,0.1,0.45,0.45,75,416.26,12150,2600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0.3,0.6,0.1,0.3,0.3,86,481.61,6075,-50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0.2,0.6,0.2,0.35,0.35,116,655.42,15850,1350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0.9,0.9,0.3,0.45,0.45,167,951.93,22875,-1650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0.3,0.95,0.25,0.3,0.3,308,1771.05,54750,-1800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0.85,0.85,0.1,0.3,0.3,724,4199.34,21975,-2600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0.75,0.75,0.1,0.4,0.4,402,2351.8,17350,-3900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0.45,0.5,0.35,0.4,0.4,261,1539.95,18875,2450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0.5,0.5,0.1,0.15,0.15,103,612.85,19750,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0.35,0.35,0.15,0.2,0.2,1175,7050.15,191875,-10550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0.65,0.65,0.25,0.4,0.4,26,157.3,4250,50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0.55,0.55,0.25,0.3,0,25,152.5,1925,-250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0.25,0.75,0.15,0.25,0.25,96,590.41,3450,-1850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0.3,0.55,0.15,0.2,0.2,1338,8362.73,46450,-24050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0.55,0.9,0.3,0.4,0.4,296,1864.87,3875,1150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0.9,1,0.1,0.25,0.25,68,431.81,6225,-1450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0.3,2.05,0.2,0.3,0.3,235,1504.05,2375,-850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0.4,0.5,0.15,0.2,0.2,8118,52768.29,425675,-57675,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0.55,0.55,0.2,0.3,0.3,1976,13239.6,139475,-49500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0.55,0.85,0.2,0.35,0.35,9475,65379.64,337200,-125250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,PE,0.7,0.75,0.15,0.25,0.25,1031,7139.93,28550,-11650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0.95,0.95,0.3,0.4,0.4,21784,151405.23,436600,-548900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,PE,1,1,0.4,0.45,0.45,744,5189.63,15750,-12350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0.9,1.05,0.55,0.65,0.65,85724,600102.03,4318700,-673650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,PE,0.9,1.1,0.4,0.6,0.6,653,4587.56,14600,150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0.8,1.1,0.55,0.65,0.65,8850,62395.92,134200,-64550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,PE,1.35,1.35,0.45,0.65,0.65,1034,7315.94,21600,-10500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,1,1.15,0.5,0.65,0.65,12878,91439.04,422350,-90350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,PE,0.75,1.1,0.4,0.65,0.65,2026,14436.03,59250,-24800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0.95,1.2,0.45,0.6,0.6,16370,117052.15,585650,-79350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,1,1.2,0.5,0.65,0.65,10566,75815.68,170000,-73800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0.9,1.25,0.45,0.6,0.6,22560,162441.39,331050,-160850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,1.2,1.35,0.45,0.55,0.55,3904,28207.97,120300,-4100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,1.2,1.4,0.55,0.7,0.7,121179,878601.13,3165950,-430200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,1.15,1.3,0.55,0.65,0.65,4415,32121.14,61050,-29600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,0.9,1.35,0.5,0.6,0.6,64896,473769.67,855850,-167300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,1.2,1.4,0.5,0.7,0.7,11122,81474.15,88700,-118000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,0.8,1.45,0.6,0.7,0.7,76396,561548.47,980400,-151200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,1.5,1.6,0.3,0.7,0.7,13878,102357.58,167050,-75950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,1.3,1.6,0.6,0.85,0.85,167113,1236732.38,1806300,-258000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,1.45,1.8,0.8,0.95,0.95,29815,221395.64,264200,-54200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,1.6,2,0.75,1,1,210097,1565365.24,1808550,399050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,1.7,2.45,0.9,1.1,1.1,57378,428944.06,573650,83550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,1.9,2.85,1.1,1.3,1.3,845438,6341541.58,7360700,-646750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,2.3,3.5,1.3,1.5,1.5,154421,1162180.53,1573400,965450,29-JUN-2022,
