TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,72208,,NIFTY,,2026-04-28,2026-04-28,23000.00,PE,NIFTY26APR23000PE,207.45,354.95,194.90,339.25,346.80,210.90,23866.85,339.25,879190,96135,20932,31695474024.50,12474,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,304.90,470.00,279.10,457.55,470.00,293.50,23866.85,457.55,876200,115635,13777,21386513414.50,8895,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,312.20,563.90,300.10,484.65,502.05,312.20,23866.85,484.65,84370,3965,987,1540234631.00,770,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,420.10,629.00,395.10,616.00,626.95,405.30,23866.85,616.00,1142830,62335,19247,30693404153.75,14509,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,417.60,645.80,417.60,633.45,642.70,429.15,23866.85,633.45,14235,-4290,679,1085965305.75,420,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,447.60,693.95,441.65,687.20,693.95,447.65,23866.85,687.20,8060,455,116,186513791.75,96,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,585.55,769.15,585.50,765.85,769.15,516.50,23866.85,765.85,17420,5395,174,282639220.50,168,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,557.25,818.40,546.50,807.90,818.40,545.90,23866.85,807.90,14040,1560,174,283820582.50,140,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,2401.20,2401.20,2401.20,2401.20,2401.20,3157.20,23866.85,2106.30,65,65,1,1576328.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40684,,NIFTY,,2026-04-07,2026-04-07,21650.00,CE,NIFTY2640721650CE,2710.15,2710.15,2710.15,2710.15,2710.15,3355.75,23866.85,2305.05,65,65,1,1583409.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,6.25,6.25,5.00,5.70,6.25,6.25,23866.85,5.70,15860,-1105,56,99574705.75,14,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,29.65,29.65,18.65,20.70,21.15,29.05,23866.85,20.70,1373905,5720,18594,31090496118.50,11276,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,28.00,29.15,21.10,23.05,22.45,32.30,23866.85,23.05,105950,-55315,2309,3853718342.50,1810,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,511.75,517.90,328.00,339.75,334.25,539.45,23866.85,339.75,992875,329355,50840,81348750834.00,33871,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,924.10,929.05,677.95,695.95,684.40,992.90,23866.85,695.95,127270,14430,808,1278895137.00,617,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,1103.00,1103.00,900.00,908.95,908.20,1229.85,23866.85,908.95,23075,1040,133,209558440.00,96,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,5270.00,5270.00,4900.00,4916.30,4900.00,5404.25,23866.85,4916.30,177640,7125,196,306350174.00,188,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.00,CE,NIFTY2632426550CE,5.45,5.45,4.25,5.00,4.95,5.25,23866.85,5.00,5915,1235,821,1417099030.75,411,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.00,CE,NIFTY2632425500CE,28.05,28.05,15.50,16.55,16.15,28.05,23866.85,16.55,469170,-392145,42433,70389531839.25,23316,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.00,CE,NIFTY2632425150CE,65.00,65.00,32.50,34.50,33.70,67.80,23866.85,34.50,23140,5980,3322,5440597480.50,2437,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.00,CE,NIFTY2632424800CE,158.00,170.00,72.55,79.40,76.75,160.05,23866.85,79.40,285610,151515,17085,27656879493.75,12408,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.00,CE,NIFTY2632424050CE,507.05,528.00,320.30,334.80,331.60,570.05,23866.85,334.80,146445,145730,6440,10228311811.25,4493,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,577.60,577.75,346.30,360.75,349.70,606.35,23866.85,360.75,566280,468780,26612,42256292968.50,20528,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.00,CE,NIFTY2632423950CE,577.90,599.00,355.00,384.00,375.70,754.70,23866.85,384.00,70915,70590,4203,6659664180.00,3024,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,670.00,713.05,460.25,476.70,460.65,753.35,23866.85,476.70,134485,39195,4270,6756080558.50,3277,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62377,,NIFTY,,2026-03-24,2026-03-24,21950.00,CE,NIFTY2632421950CE,2049.30,2049.30,2049.30,2049.30,2049.30,3913.50,23866.85,2049.30,65,65,1,1559954.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,1.10,1.35,1.05,1.15,1.10,1.15,23866.85,1.15,1292850,91065,98898,176787644039.50,13587,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,1.25,1.45,1.05,1.25,1.20,1.25,23866.85,1.25,39065,13845,2430,4288551208.50,1749,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,4.05,4.05,2.80,3.10,3.20,3.70,23866.85,3.10,3544450,1939015,259347,434984199669.50,48931,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,7.70,7.90,5.15,5.80,6.10,7.40,23866.85,5.80,6545630,2520440,359286,595667548573.50,87722,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,17.80,17.80,10.20,11.10,11.65,19.00,23866.85,11.10,5790590,3771170,454790,745343870739.00,139543,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,94.70,98.50,36.50,40.35,38.05,105.70,23866.85,40.35,2528825,1036360,593686,955474646512.75,283396,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57806,,NIFTY,,2026-03-17,2026-03-17,24200.00,CE,NIFTY2631724200CE,310.05,325.45,140.20,154.10,142.50,347.15,23866.85,154.10,4424615,3262415,1446000,2295594537505.75,860962,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.00,CE,NIFTY2631724050CE,418.60,418.65,199.30,216.30,200.80,449.90,23866.85,216.30,1133730,995605,459274,726313323687.25,309908,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57769,,NIFTY,,2026-03-17,2026-03-17,23750.00,CE,NIFTY2631723750CE,615.40,645.00,359.85,379.05,361.95,684.70,23866.85,379.05,96135,41535,18917,29738815223.00,13255,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57757,,NIFTY,,2026-03-17,2026-03-17,23650.00,CE,NIFTY2631723650CE,697.95,733.30,423.85,442.60,427.25,767.85,23866.85,442.60,77740,36335,6451,10129393231.75,4560,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57679,,NIFTY,,2026-03-17,2026-03-17,22700.00,CE,NIFTY2631722700CE,1399.50,1399.50,1208.65,1227.80,1227.65,1260.00,23866.85,1227.80,390,325,23,35800186.50,14,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,24800.00,24800.00,24200.00,24231.20,24202.00,24670.00,23866.85,24231.20,1050920,109265,9109,14415379920.50,6105,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,700.00,940.00,687.15,938.45,940.00,625.55,23866.85,938.45,9490,-2795,97,160296695.00,39,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,878.00,1200.00,878.00,1192.30,1192.60,861.10,23866.85,1192.30,62465,-520,58,98727001.75,41,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,0.00,0.00,0.00,2341.25,2341.25,2341.25,23866.85,2841.65,1495,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,23866.85,2989.85,390,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,2360.50,2360.50,2360.50,23866.85,3039.25,390,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71958,,NIFTY,,2026-04-28,2026-04-28,22200.00,PE,NIFTY26APR22200PE,0.00,0.00,0.00,11.65,0.00,11.65,23866.85,16.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,0.00,0.00,0.00,4.45,0.00,4.45,23866.85,4.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71932,,NIFTY,,2026-04-28,2026-04-28,21600.00,PE,NIFTY26APR21600PE,0.00,0.00,0.00,3.60,0.00,3.60,23866.85,3.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,0.00,0.00,0.00,2.95,0.00,2.95,23866.85,2.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54971,,NIFTY,,2026-04-13,2026-04-13,25550.00,PE,NIFTY2641325550PE,0.00,0.00,0.00,1217.05,0.00,1217.05,23866.85,1573.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71772,,NIFTY,,2026-05-26,2026-05-26,21600.00,PE,NIFTY26MAY21600PE,0.00,0.00,0.00,3.10,0.00,3.10,23866.85,12.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71819,,NIFTY,,2026-05-26,2026-05-26,22150.00,PE,NIFTY26MAY22150PE,0.00,0.00,0.00,9.00,0.00,9.00,23866.85,36.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71841,,NIFTY,,2026-05-26,2026-05-26,22400.00,PE,NIFTY26MAY22400PE,0.00,0.00,0.00,13.95,0.00,13.95,23866.85,57.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72281,,NIFTY,,2026-05-26,2026-05-26,24550.00,PE,NIFTY26MAY24550PE,673.55,867.65,673.55,857.20,857.20,736.30,23866.85,771.40,2470,-195,42,69062734.00,33,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,717.80,953.55,698.40,936.45,922.85,700.30,23866.85,936.45,9230,-390,182,300927123.25,166,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.00,PE,NIFTY26MAY25500PE,1151.00,1535.90,1140.00,1498.45,1535.90,1150.35,23866.85,1498.45,72930,1040,89,155373097.75,77,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,2000.00,2144.95,2000.00,2141.65,2140.90,1779.85,23866.85,2141.65,1105,-455,8,14780447.50,8,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54913,,NIFTY,,2026-04-13,2026-04-13,25300.00,PE,NIFTY2641325300PE,0.00,0.00,0.00,1013.05,0.00,1013.05,23866.85,1339.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54885,,NIFTY,,2026-04-13,2026-04-13,24800.00,PE,NIFTY2641324800PE,0.00,0.00,0.00,654.55,0.00,654.55,23866.85,903.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54863,,NIFTY,,2026-04-13,2026-04-13,24250.00,PE,NIFTY2641324250PE,0.00,0.00,0.00,355.60,0.00,355.60,23866.85,505.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54700,,NIFTY,,2026-04-13,2026-04-13,22450.00,PE,NIFTY2641322450PE,0.00,0.00,0.00,12.60,0.00,12.60,23866.85,13.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,883.55,906.55,650.00,660.65,660.50,940.00,23866.85,660.65,12220,1690,196,310800873.50,145,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62982,,NIFTY,,2026-03-24,2026-03-24,27500.00,CE,NIFTY2632427500CE,2.85,3.25,2.20,2.65,2.75,3.05,23866.85,2.65,182585,56680,3485,6230055481.00,1234,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62795,,NIFTY,,2026-03-24,2026-03-24,25800.00,CE,NIFTY2632425800CE,13.20,13.25,9.90,10.55,10.00,13.20,23866.85,10.55,171730,-76505,13135,22037106107.25,7951,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62397,,NIFTY,,2026-03-24,2026-03-24,22350.00,CE,NIFTY2632422350CE,1658.75,1658.75,1658.75,1658.75,1658.75,3516.10,23866.85,1560.90,65,65,1,1560568.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62344,,NIFTY,,2026-03-24,2026-03-24,21450.00,CE,NIFTY2632421450CE,2518.20,2518.20,2518.20,2518.20,2518.20,4410.35,23866.85,2518.20,65,65,1,1557933.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58159,,NIFTY,,2026-03-17,2026-03-17,27650.00,CE,NIFTY2631727650CE,1.30,1.35,0.95,1.05,1.00,1.10,23866.85,1.05,161720,105885,25586,45986357745.25,6289,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,2.30,2.40,1.80,1.95,2.10,2.10,23866.85,1.95,420095,166270,58782,99922857983.00,8693,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,2.95,4.85,2.95,3.70,3.80,4.60,23866.85,3.70,3126240,2206100,266082,444563081826.50,56079,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,7.75,7.75,4.50,5.25,5.60,6.60,23866.85,5.25,639470,386945,82142,136448261420.25,23286,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,14.25,14.25,7.00,7.75,8.00,11.40,23866.85,7.75,1037075,651430,119200,196483382855.50,47526,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57857,,NIFTY,,2026-03-17,2026-03-17,24550.00,CE,NIFTY2631724550CE,147.00,147.00,55.60,61.80,57.60,160.85,23866.85,61.80,1130805,808405,321500,514937553932.75,190995,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57677,,NIFTY,,2026-03-17,2026-03-17,22650.00,CE,NIFTY2631722650CE,0.00,0.00,0.00,3425.65,0.00,3425.65,23866.85,1237.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57663,,NIFTY,,2026-03-17,2026-03-17,22350.00,CE,NIFTY2631722350CE,0.00,0.00,0.00,3723.65,0.00,3723.65,23866.85,1537.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,24339.00,24375.00,23912.00,23939.10,23918.00,24393.60,23866.85,23939.10,18077345,709670,122390,191832033217.50,70548,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,297.40,306.45,185.25,195.05,192.05,332.15,23866.85,195.05,104065,-3445,4535,7304858473.25,3358,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,11.55,12.85,10.65,10.95,11.45,12.40,23866.85,10.95,67210,-585,857,1462900582.00,366,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,11.20,11.95,8.90,9.50,10.00,10.15,23866.85,9.50,44915,-520,541,930462971.75,276,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,10.30,10.30,8.55,9.15,9.05,10.30,23866.85,9.15,58825,-3770,1266,2185576656.25,636,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,7.75,8.15,6.85,7.65,8.00,7.80,23866.85,7.65,124605,-8125,491,858752810.50,318,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40781,,NIFTY,,2026-04-07,2026-04-07,23200.00,CE,NIFTY2640723200CE,0.00,0.00,0.00,1834.70,0.00,1834.70,23866.85,833.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40880,,NIFTY,,2026-04-07,2026-04-07,24800.00,CE,NIFTY2640724800CE,275.00,275.00,169.00,177.65,175.55,284.60,23866.85,177.65,139555,-585,324,526865342.25,209,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.00,CE,NIFTY2640726150CE,0.00,0.00,0.00,96.00,0.00,96.00,23866.85,1.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54773,,NIFTY,,2026-04-13,2026-04-13,23200.00,CE,NIFTY2641323200CE,0.00,0.00,0.00,1277.50,0.00,1277.50,23866.85,872.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54818,,NIFTY,,2026-04-13,2026-04-13,24100.00,CE,NIFTY2641324100CE,0.00,0.00,0.00,608.15,0.00,608.15,23866.85,303.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54833,,NIFTY,,2026-04-13,2026-04-13,24200.00,CE,NIFTY2641324200CE,0.00,0.00,0.00,549.75,0.00,549.75,23866.85,261.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,0.00,0.00,0.00,84.40,0.00,84.40,23866.85,15.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54978,,NIFTY,,2026-04-13,2026-04-13,25750.00,CE,NIFTY2641325750CE,0.00,0.00,0.00,65.40,0.00,65.40,23866.85,10.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,0.00,0.00,0.00,3666.00,0.00,3666.00,23866.85,2180.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.00,CE,NIFTY26APR21950CE,0.00,0.00,0.00,3568.85,0.00,3568.85,23866.85,2083.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,2315.00,2315.00,2288.00,2288.00,2288.00,3520.35,23866.85,2288.00,2470,2470,48,75820699.50,25,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,0.00,0.00,0.00,3182.85,0.00,3182.85,23866.85,1701.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,1266.45,1266.55,1198.30,1198.30,1198.30,1353.35,23866.85,851.85,975,130,7,11194413.75,7,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,1090.00,1099.25,911.85,926.55,913.45,1179.35,23866.85,926.55,39065,17420,458,734167798.00,432,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,439.95,447.80,326.60,334.80,329.00,466.50,23866.85,334.80,113100,16770,1933,3162519272.25,1442,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,137.05,142.20,100.20,106.15,101.40,147.30,23866.85,106.15,91000,-715,1815,3046262924.25,1261,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,107.70,112.75,83.20,85.75,83.35,118.80,23866.85,85.75,10660,1755,208,350863971.25,160,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.00,CE,NIFTY26APR26550CE,44.35,44.35,32.60,37.35,34.90,43.20,23866.85,37.35,9230,-390,79,136541258.75,49,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,26.20,26.70,22.00,22.95,22.00,26.00,23866.85,22.95,5135,-2275,81,142017619.25,19,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72754,,NIFTY,,2026-04-28,2026-04-28,27450.00,CE,NIFTY26APR27450CE,0.00,0.00,0.00,18.00,18.00,18.00,23866.85,0.55,2340,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72185,,NIFTY,,2026-05-26,2026-05-26,24150.00,CE,NIFTY26MAY24150CE,853.75,853.75,816.25,816.25,816.25,968.45,23866.85,816.25,1820,0,2,3248050.00,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72302,,NIFTY,,2026-05-26,2026-05-26,25100.00,CE,NIFTY26MAY25100CE,456.20,456.20,360.40,361.35,361.65,483.70,23866.85,361.35,5135,1365,45,74606873.25,37,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72450,,NIFTY,,2026-05-26,2026-05-26,26250.00,CE,NIFTY26MAY26250CE,132.55,132.70,106.60,108.40,106.60,139.10,23866.85,108.40,2145,390,36,61696485.50,27,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72621,,NIFTY,,2026-05-26,2026-05-26,27050.00,CE,NIFTY26MAY27050CE,52.45,52.45,50.00,51.25,51.25,58.00,23866.85,12.20,585,-650,21,36993173.75,3,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,23866.85,4955.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,274.90,278.25,250.50,253.80,253.85,279.20,23866.85,253.80,31200,455,143,267372316.25,96,F1,65,,,,,
