TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,49922.00,5236.10,90,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,405.00,408.80,310.45,323.85,322.30,445.35,49922.00,323.85,11790,11400,661,1087450414.50,233,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,PE,BANKNIFTY25JAN53000PE,2029.95,3120.00,2014.65,2958.55,2969.65,1975.60,49922.00,2958.55,518280,3810,7937,6628968379.50,2576,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,1989.80,2946.40,1989.80,2816.60,2841.65,1954.15,49922.00,2816.60,59700,-840,779,1296171850.50,390,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,CE,BANKNIFTY25JAN53000CE,231.50,257.20,124.50,130.45,133.15,248.60,49922.00,130.45,1946955,317355,415116,331044032793.00,144767,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,PE,BANKNIFTY25JAN42500PE,3.95,4.95,3.60,4.20,4.15,3.80,49922.00,4.20,1637970,546660,519921,331482992478.00,61240,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,2160.00,2205.65,1810.90,1912.55,1913.00,2820.00,49922.00,1912.55,3690,2790,350,540112831.50,175,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2575.10,2581.00,2240.85,2344.90,2344.90,3913.25,49922.00,2344.90,1140,1140,49,76340320.50,26,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,815.60,815.60,460.00,513.60,520.05,815.60,49922.00,513.60,60990,12060,3206,5108193478.50,1596,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,343.55,874.80,343.55,774.90,783.00,346.50,49922.00,774.90,132090,3135,171545,129918497166.00,84725,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,0.00,0.00,0.00,4109.70,4109.70,4109.70,49922.00,2908.15,120,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,49922.00,4413.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,PE,BANKNIFTY25JAN53700PE,2715.00,3677.15,2700.00,3582.10,3582.65,2580.00,49922.00,3582.10,32025,-2640,259,222165023.25,62,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2053.05,2053.05,2053.05,49922.00,3542.30,240,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,1435.70,0.00,1435.70,49922.00,548.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,371.00,371.00,238.60,247.55,249.70,406.60,49922.00,247.55,6780,60,164,265648381.50,86,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,CE,BANKNIFTY25JAN53700CE,141.15,141.85,72.35,75.45,80.00,136.05,49922.00,75.45,145560,480,57200,46154676792.00,27637,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2932.90,0.00,2932.90,49922.00,3537.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,49922.00,1304.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,801.50,1148.65,801.50,1090.30,1100.25,663.80,49922.00,1090.30,3240,-2850,335,513934119.00,163,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,1230.55,1230.55,790.75,819.40,815.00,1237.20,49922.00,819.40,5970,270,329,518617776.00,240,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,447.30,1017.35,443.30,908.15,915.00,426.55,49922.00,908.15,166665,65520,173782,132666384755.25,87992,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,3208.25,0.00,3208.25,49922.00,1862.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,49922.00,2093.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,1836.20,1836.20,1490.00,1546.95,1538.55,2226.35,49922.00,1546.95,5400,5190,230,357165069.00,96,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,49922.00,5801.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,202.05,202.05,202.05,49922.00,60.85,2370,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,49922.00,6032.20,135,0,0,0.00,0,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,1860.10,1881.50,1258.00,1315.20,1316.15,1893.05,49922.00,1315.20,28500,22110,2003,3119546245.50,1104,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,2262.50,2262.50,1695.00,1727.15,1736.85,2434.15,49922.00,1727.15,2280,1500,115,180675510.00,68,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49922.00,297.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2690.45,0.00,2690.45,49922.00,3235.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,49922.00,5459.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,0.00,0.00,0.00,773.00,0.00,773.00,49922.00,204.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,5241.20,5689.20,5241.20,5425.50,5426.00,4350.00,49922.00,5425.50,1320,-210,11,20306544.00,9,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,CE,BANKNIFTY25JAN56000CE,16.90,22.10,16.90,21.25,21.50,19.20,49922.00,21.25,1093440,-199680,237957,199953660365.25,65681,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,95.90,96.00,60.40,69.55,77.90,94.30,49922.00,69.55,147060,-26070,5829,9805682659.50,3008,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,PE,BANKNIFTY25JAN56000PE,4900.00,5979.10,4900.00,5822.65,5807.55,4691.00,49922.00,5822.65,47190,-810,431,397334002.50,158,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,938.35,0.00,938.35,49922.00,1012.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,0.00,0.00,0.00,3663.50,0.00,3663.50,49922.00,2259.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,CE,BANKNIFTY25JAN61000CE,7.90,13.30,6.30,12.35,12.30,8.30,49922.00,12.35,3475725,1393470,326657,298942991988.75,44452,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,559.50,1231.35,499.00,1113.55,1124.00,549.35,49922.00,1113.55,694215,-19455,390911,301169748876.00,182509,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,49922.00,3675.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,2761.85,3752.75,2712.70,3619.05,3627.20,2657.85,49922.00,3619.05,649080,41880,5571,9558881649.00,4855,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,2754.90,2754.90,2754.90,49922.00,2005.20,180,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,0.00,0.00,0.00,849.40,0.00,849.40,49922.00,901.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,2457.65,0.00,2457.65,49922.00,1252.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,49922.00,1975.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,CE,BANKNIFTY25JAN57500CE,11.80,16.05,10.50,15.50,15.50,11.05,49922.00,15.50,373500,-67005,95347,82256285817.00,24203,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,46.50,48.85,40.30,43.65,45.00,45.85,49922.00,43.65,2580,180,53,91493941.50,41,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,1272.50,1272.50,1235.90,1235.90,1235.90,1399.25,23616.05,1193.05,200,0,2,1190210.00,2,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52486,,NIFTY,,2025-01-16,2025-01-16,22550.00,PE,NIFTY2511622550PE,3.95,33.10,3.95,27.70,27.35,4.95,23616.05,27.70,20925,11550,3142,5318863177.50,1944,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23616.05,1531.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,8.00,57.65,5.70,47.55,46.10,8.45,23616.05,47.55,282300,137475,29437,50408921681.25,17034,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,25.00,84.90,22.00,74.40,71.00,22.25,23616.05,74.40,30375,4425,730,1251454050.00,270,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,21.00,21.05,18.80,19.50,19.55,30.50,23616.05,19.50,4950,2100,126,249196623.75,59,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48160,,NIFTY,,2025-01-09,2025-01-09,24650.00,PE,NIFTY2510924650PE,641.50,1056.40,630.00,1046.50,1016.00,657.90,23616.05,1046.50,5625,-225,101,193322598.75,65,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,702.85,702.85,702.85,23616.05,993.45,5475,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,261.55,263.10,208.20,213.35,215.85,320.90,23616.05,213.35,10275,1425,338,630674396.25,169,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,199.25,226.35,109.70,116.30,115.10,204.25,23616.05,116.30,734175,144550,58585,35942849350.00,21926,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,844.85,859.35,830.90,858.10,858.10,881.90,23616.05,846.20,975,975,13,24610777.50,9,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,575.95,872.90,575.95,816.80,816.80,578.45,23616.05,816.80,17475,1650,219,412369020.00,143,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23616.05,897.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,0.00,0.00,0.00,1261.70,0.00,1261.70,23616.05,787.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,2.95,34.30,2.15,26.00,23.95,2.70,23616.05,26.00,1077150,607425,472457,813763075222.50,151154,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23616.05,1223.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,30.50,74.45,30.50,74.45,74.45,29.55,23616.05,49.70,75,-150,3,5177205.00,2,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,681.05,997.00,681.05,969.80,955.15,688.85,23616.05,969.80,31275,11775,350,669856372.50,300,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,350.50,359.95,218.75,226.20,227.50,341.10,23616.05,226.20,50925,1800,1105,2060986365.00,483,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,601.15,1024.55,559.95,990.95,970.00,614.95,23616.05,990.95,125850,-38400,2039,3889357200.00,1162,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23616.05,6512.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23616.05,504.15,25,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44987,,NIFTY,,2025-02-06,2025-02-06,24000.00,CE,NIFTY2520624000CE,529.95,542.00,340.00,351.55,358.45,513.60,23616.05,351.55,20100,18600,492,900296595.00,390,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23616.05,2620.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2330.00,2330.00,2330.00,23616.05,1816.20,300,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23616.05,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23616.05,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,0.00,0.00,0.00,1054.25,0.00,1054.25,23616.05,542.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,124.00,291.15,117.60,263.25,260.80,127.05,23616.05,263.25,125625,39875,9210,5446828888.75,4059,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,514.05,524.50,447.55,447.55,447.55,878.40,23616.05,413.40,1950,1950,30,53880727.50,16,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,221.80,388.00,221.80,367.75,361.50,302.70,23616.05,367.75,6300,3525,218,388392911.25,152,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,0.00,0.00,0.00,1173.95,0.00,1173.95,23616.05,887.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,48.05,48.05,48.05,23616.05,40.85,14550,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23616.05,1538.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23616.05,1868.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48028,,NIFTY,,2025-01-09,2025-01-09,22150.00,PE,NIFTY2510922150PE,0.75,4.40,0.70,3.60,3.90,0.75,23616.05,3.60,879375,746175,112670,187193577997.50,40259,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.00,CE,NIFTY2510922150CE,0.00,0.00,0.00,2717.15,0.00,2717.15,23616.05,1478.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23616.05,1718.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2466.85,2468.10,2466.85,23616.05,1571.90,200,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,95.80,95.80,95.80,23616.05,76.90,525,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,19.80,20.50,19.80,20.50,20.50,21.40,23616.05,2.70,0,0,12,19953135.00,3,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.00,CE,NIFTY2511622150CE,0.00,0.00,0.00,2559.05,0.00,2559.05,23616.05,1507.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,12.55,38.95,12.55,33.55,34.05,12.55,23616.05,33.55,58425,24500,5489,3043455002.50,2539,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,3.40,14.25,2.65,12.00,12.15,2.80,23616.05,12.00,30675,19425,3642,6052854978.75,1940,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55113,,NIFTY,,2025-01-23,2025-01-23,25750.00,CE,NIFTY2512325750CE,0.00,0.00,0.00,56.55,0.00,56.55,23616.05,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.00,CE,NIFTY2512322050CE,0.00,0.00,0.00,2072.60,0.00,2072.60,23616.05,1636.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52419,,NIFTY,,2025-01-16,2025-01-16,22050.00,CE,NIFTY2511622050CE,0.00,0.00,0.00,2656.95,0.00,2656.95,23616.05,1606.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23616.05,1810.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48024,,NIFTY,,2025-01-09,2025-01-09,22050.00,PE,NIFTY2510922050PE,0.75,3.90,0.65,3.05,3.30,0.75,23616.05,3.05,448050,171525,128375,212320767975.00,44291,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,10.95,32.40,10.05,27.95,28.30,10.25,23616.05,27.95,58200,15200,11125,6138630887.50,4967,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,140.00,152.00,71.20,75.20,74.25,135.75,23616.05,75.20,841400,277325,83143,51322402361.25,31759,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,30.80,150.00,26.95,127.70,121.50,30.65,23616.05,127.70,49875,32700,12535,21943297368.75,7582,F1,75,,,,,
