INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1829.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1784,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1738.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1694.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,1577.45,1592.25,1577.1,1577.1,1650.05,5,39.95,1100,250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1606.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1489.75,1498.05,1457,1473.95,1473.95,36,287.52,19200,500,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1519.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1247.25,1477.15,0,0,5550,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1435.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1280.85,1280.85,1280.85,1280.85,1393.45,1,7.99,800,50,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1352.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1200.85,1220.65,1165.4,1181.1,1311.75,56,448.08,5700,1500,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1271.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1117.4,1125.2,1082.9,1090.45,1090.45,30,239.92,2150,1300,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1193.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1018.3,1026.75,967.9,997.15,997.15,404,3232.39,94050,4100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1117.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,922.85,929.25,883,908.25,908.25,25,199.99,1900,600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1044.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,848.3,850,793.6,817.95,817.95,71,568.58,8900,1250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,972.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,761.15,761.15,705.75,716.8,938.05,28,224.67,2800,100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,904.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,664,664,620,646,871.2,49,392.9,10550,1600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,501.1,838.85,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,595.45,595.45,534.95,562.8,562.8,662,5316.67,202900,2950,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,504.3,504.3,504.3,504.3,776.2,1,8.02,1150,50,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,502.05,521.1,463.95,487.4,487.4,161,1295.41,63500,650,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,469,469,425,437.5,716.55,17,136.86,1150,100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,435.1,439,391.8,413.75,413.75,396,3190.63,116400,-3100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,399.45,406.95,357.5,379.5,379.5,253,2040.17,9950,250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,364,374.45,324.05,346.1,346.1,1709,13800.7,359900,1800,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,341.45,343.95,290.35,313.3,313.3,349,2821.16,13400,1550,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,306.35,314,262.9,280.5,280.5,3063,24790.6,200150,21900,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,268.05,283.7,235,249.65,249.65,649,5258.52,14250,2400,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,240,250,206.95,222.3,222.3,9918,80477.81,1086250,109700,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,216.45,225.3,181.8,194.7,194.7,224,1820.24,3650,1800,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,192.75,195.9,156.3,168.25,168.25,4247,34558.61,163600,31050,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,167.65,171.6,135.55,144.75,144.75,448,3651.26,8550,5300,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,140,156.85,115,123.1,123.1,6034,49264.67,276250,37450,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,115.55,127.1,97.7,104.75,104.75,690,5644.67,16000,-150,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,98.9,108.3,82,87.7,87.7,6389,52369.44,343100,9650,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,76.2,102.35,67.65,72.85,72.85,456,3745.57,10750,1400,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,76.05,76.85,55,60.15,60.15,4692,38624.15,399900,43850,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,62.45,67.65,45.8,49.7,49.7,465,3836.47,8300,400,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,50.95,53,37.25,40.55,40.55,10460,86524.21,1423350,129300,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,35,38.85,30,32,32,39,323.38,1100,1100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,32.35,37.55,22.7,25.2,25.2,4004,33287.79,444950,38500,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,279.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,23.95,23.95,14.25,16.15,16.15,4020,33601.24,354450,37000,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,250.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,14.5,14.5,9.6,10.9,10.9,1351,11356.3,123850,17850,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,225,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,10.05,11,8.4,9.45,9.45,462,3906.11,57150,2250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,201.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,10.5,10.95,8.2,9.3,9.3,1719,14619.21,347300,12050,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,178.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,12.95,12.95,5.25,9.15,9.15,207,1770.77,6650,3100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,158.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,149.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,140.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,131.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,123.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,116.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,39,22.55,0,0,300,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,8,8.95,5.25,8.55,25.05,38,264.24,600,550,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,27.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,10.3,10.3,8,8.8,8.8,1107,7754.02,335600,11500,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,34,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0,0,0,10.4,37.55,0,0,5900,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,41.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,17.75,18,7.65,10.25,10.25,278,1975.35,6300,2200,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,49.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,54.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,59.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,12.75,13.35,10.7,11.15,11.15,292,2104.12,30000,5650,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,71.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,13.9,14.45,12,12.25,12.25,2431,17640.72,1120400,6150,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,84.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,15.05,16.05,12.35,12.9,12.9,1155,8439.7,260000,650,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,43.1,99.25,0,0,1600,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,19,20.4,15.6,16,16,2145,15784.41,274200,29750,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,57.35,116.1,0,0,1850,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,23.15,24.7,18.5,19.4,19.4,3083,22848.07,463050,49000,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,135.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,28.05,31.15,24,24.85,24.85,2132,15912.62,383000,16600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,32.85,34.45,23.4,28.85,28.85,63,471.87,1250,-50,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,35.35,40.4,30.3,31.35,31.35,7276,54696.18,1446550,95900,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,86.35,179.75,0,0,450,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,42.4,46.2,36.55,37.85,37.85,2402,18185.07,221750,26050,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,47.85,49.45,35.4,41.8,41.8,485,3685.07,3450,900,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,55.05,57,46,47.15,47.15,4729,36061.08,296800,38050,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,78.55,234.15,0,0,200,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,64.05,68.3,56.5,58.15,58.15,4716,36225.08,237200,40950,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,265.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,79.8,85.2,66.5,72.85,72.85,3514,27194.79,171300,35450,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,93,94.9,79.95,82.85,82.85,744,5780.6,19150,16300,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,99.05,105.4,88,91.25,91.25,11440,89215.34,1202950,86850,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,112.7,117.2,99.45,101.95,101.95,784,6138.11,45950,24550,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,125.15,129.95,110.25,113.45,113.45,5240,41185.77,201200,20550,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,139.1,142.3,122.95,126.6,126.6,550,4339.13,12350,-4550,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,145.55,157.1,135.6,139.5,139.5,4992,39549.69,316650,58500,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,157.3,173.65,150.6,155.15,155.15,176,1400.05,16350,200,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,175.3,190.95,166.35,170.75,170.75,4559,36419.92,544250,27100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,195.45,208.25,184,187.9,187.9,299,2398.61,12300,1450,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,210,229,200,205.7,205.7,4817,38808.82,277550,46250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,225.05,247.95,220.7,225.85,225.85,750,6068.23,15650,6600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,250,272.3,239,246.7,246.7,9128,74175.75,477650,105400,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,266.05,291.7,266,271.9,271.9,41,334.66,1750,1600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,302.95,318.35,284.95,292,292,1157,9486.05,25500,7600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,324.45,347.5,310,320.65,320.65,98,807.27,3400,3400,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,346.05,380.8,338.35,347.1,347.1,837,6927.36,32100,6200,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,388,408.7,305,383.45,383.45,288,2394.09,5150,5150,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,413.95,435,398.75,412.35,412.35,122,1019.8,12300,2850,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,737.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,541.8,541.8,463,488.65,488.65,380,3208.39,15150,8650,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,801.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,551.1,597.15,543.65,561.9,561.9,1115,9515.86,112750,12250,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,866.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,640,640,620.95,632,900.7,3,25.84,2050,50,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,935.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,731.85,754.8,720.9,743.6,743.6,13,113.34,350,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1005.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,827.2,1042.25,0,0,200,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1079.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,912.55,951.15,912.5,922.5,922.5,28,249.52,1400,1100,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1155.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1010,1053.65,1000.5,1027.5,1027.5,41,369.48,27400,600,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1232.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1271.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1311.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1352.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1393.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1434.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1476.55,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1518.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1855.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1810.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1766.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1722.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1679.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1636.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1594.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1552,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1510.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1469.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1428.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1388.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1348.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1309.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1271.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1233.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1195.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1159.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1122.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1086.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1051.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1017.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,983.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,950.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,917.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,885.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,854.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,824.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,794.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,765.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,736.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,708.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,681.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,655.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,629.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,604.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,580.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,556.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,155,533.55,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,511.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,489.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,468.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,448.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,428.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,409.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,391.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,373.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,356.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,339.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,323.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,308.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,293.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,279,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,265.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,276.5,276.5,276.5,276.5,252.1,1,8.58,50,50,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,240.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,228.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,216.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,204.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,194.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,183.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,174,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,164.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,155.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,147.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,60.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,66.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,71.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,77.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,84.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,91.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,98.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,106.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,125,114.25,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,122.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,131.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,141.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,151.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,162.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,173.4,0,0,0,0,16-JUL-2021,
