INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3025.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2975.4,0,0,50,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2925.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2875.5,0,0,100,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2825.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,2750,2755,2715,2715,2775.65,5,45.08,500,-250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2725.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2675.8,0,0,200,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2625.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2438.75,2591.45,2438.75,2580.5,2580.5,32,288.51,142450,-600,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2526.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,2450,2455,2450,2455,2476.1,2,18.05,2850,-100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2426.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2265.55,2376.25,0,0,750,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2326.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2125,2276.4,0,0,650,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2226.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,1990,2176.55,0,0,300,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2126.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,1927,2093,1927,2080.85,2080.85,242,2182.11,290700,-6450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2026.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1828,1999.25,1828,1999.25,1999.25,5,45,6250,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1926.9,0,0,50,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1743.6,1888.05,1743.6,1888.05,1888.05,12,108.19,8950,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1827.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1640,1777.15,0,0,4800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1727.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1539.35,1589.1,1539.35,1589.1,1677.35,4,35.92,8350,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1627.45,0,0,50,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1450,1595.2,1450,1589.35,1589.35,131,1182.1,135750,-3800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1335.95,1527.65,0,0,150,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1357.05,1357.05,1357.05,1357.05,1477.85,1,8.97,5000,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1220.35,1428,0,0,350,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,1235.85,1344.6,1235.85,1344.6,1378.25,5,44.95,9400,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1286.75,1328.5,0,0,350,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,1137.45,1294.3,1137.45,1294.3,1294.3,5,45.01,9200,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,997.25,1229.3,0,0,650,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1063.75,1144,1063.75,1144,1179.85,2,18,4200,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,990.8,1154.2,990.8,1154.2,1154.2,4,36.04,700,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,932,1099.5,932,1088.45,1088.45,896,8082.47,261200,-13800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,893.45,997.9,893.45,997.9,1032.55,4,35.99,500,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,891.25,1004.35,880.85,996.75,996.75,50,450.68,11100,-300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,803.25,935.65,0,0,850,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,747,905.65,739.9,895.75,895.75,127,1146.35,50000,250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,706.2,810.4,706.2,810,840.35,17,153.28,4250,-100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,640.4,801.95,640.4,795.7,795.7,177,1595.91,26150,-3050,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,679.35,750.5,679.25,745.85,745.85,28,253.26,5650,-1000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,558.3,705,550.95,679.7,679.7,242,2182.05,34850,-1250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,583.05,655,580,655,655,17,153.46,6550,-500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,468.6,613.55,459.55,601.55,601.55,4862,43903.94,330700,-9900,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,442.45,568.5,442.45,556.6,556.6,68,613.76,10100,-1750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,385.2,516.9,376.4,504.4,504.4,1397,12613.71,117700,-17450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,350,472.3,335.5,461.6,461.6,540,4878.97,13900,-1450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,308,429.7,298,418.35,418.35,7060,63798.72,217100,-29000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,277.4,384.7,264.5,376.05,376.05,1348,12186.88,26200,-6750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,252.2,345.9,228.4,335.25,335.25,36905,333893.19,537850,-88550,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,215,305.6,197.5,296.2,296.2,7193,65125.01,81300,-45850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,180.65,267.55,167.05,257.9,257.9,100327,909072.1,2760250,-387400,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,155,231.7,140.9,220,220,32771,297216.86,210550,-95800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,125.8,198.9,117.3,188.95,188.95,289163,2626079.08,2776600,-699200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,110.35,167.2,96.85,158.8,158.8,34565,314345.28,322000,-20350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,79.45,138.3,78.3,131.3,131.3,164239,1495563.45,1735100,-130850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,71.3,112.5,63.05,105.65,105.65,36438,332326.35,262250,-98900,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,56,90,49.5,84.4,84.4,146963,1342588.65,2392500,-188450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,44,70.7,39.05,65.9,65.9,43442,397611.38,434450,66350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,35.15,54.45,29.35,50.55,50.55,128091,1174779.1,2061850,159700,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,24.55,41.45,21.9,38,38,43051,395706.1,531950,140800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,21.15,30.9,16.3,28.25,28.25,112510,1036439,1441700,131200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,16.05,23.1,12.35,20.15,20.15,32025,295718.15,306000,34150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,13,18,9.85,15.3,15.3,134509,1245155.96,3043850,96350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,10.55,13.4,7.6,11.05,11.05,22416,208025.24,250800,96150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,8.1,10.45,6.4,8.35,8.35,60925,566850.81,1465900,239850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,6.8,8.05,5.1,6.45,6.45,13221,123328.69,320200,13150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,6.45,6.8,5,5.85,5.85,53644,501726.04,1413200,394450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,5.2,5.95,4.1,5.05,5.05,4848,45462.33,152650,19600,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,4.9,5.15,3.9,4.35,4.35,22460,211174.22,918800,97800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,4.45,5.5,3.5,4.1,4.1,2175,20503.95,77250,19950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,4.15,5,3.35,3.75,3.75,14211,134322.23,501700,145550,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,4.45,4.95,3.2,3.8,3.8,1869,17712.43,100800,1300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,4,4.25,3.15,3.55,3.55,52606,499854.13,2990900,506150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,3.75,3.95,3.05,3.45,3.45,938,8936.15,97800,2850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,3.75,4,2.6,3.05,3.05,6357,60719.31,439300,43800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,2.55,3.45,2.55,2.85,2.85,336,3217.7,14000,-2950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,2.7,3.35,2.05,2.55,2.55,4685,44982.44,360850,-20450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,2.95,4.4,2.05,2.75,2.75,115,1107.03,7800,-500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,2.55,3,2,2.35,2.35,1175,11340.21,201800,-4450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,2.6,2.75,2.1,2.1,2.1,12,116.11,2200,-200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,2.1,3.2,2.05,2.2,2.2,627,6082.61,112500,-7250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,2.05,2.45,2.05,2.4,2.4,4,38.9,9000,-100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,2.45,2.6,2,2.2,2.2,6616,64513.28,776700,7950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,2.15,2.2,2.15,2.2,0.65,8,78.2,3100,-200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,2.2,2.5,1.8,2,2,707,6929.3,113750,-10500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,1.65,2.8,1.55,1.75,1.75,66,648.51,3350,-550,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,2.1,2.45,1.8,2,2,327,3221.27,51050,-8350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,2.25,2.45,2.25,2.45,0.2,3,29.62,2550,150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,2.15,2.3,1.85,2.05,2.05,656,6495.07,174750,-2050,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,2.45,0.1,0,0,6950,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,1.6,1.8,1.6,1.7,1.7,129,1283.66,159200,200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,1.6,2.7,1.55,1.8,0.05,23,229.44,9150,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,1.95,2.15,1.65,1.75,1.75,4364,43643.99,1183750,-49100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,1.95,1.95,1.9,1.9,0.05,6,60.15,5000,300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,2,2,1.6,1.6,0.05,14,140.71,19200,-200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,2.2,0.05,0,0,2050,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,1.55,1.6,1.55,1.6,0.05,2,20.2,8600,-50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,2.3,0.05,0,0,4800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,2.3,0,0,0,6700,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,2.15,0,0,0,2150,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,1.6,2.3,1.4,1.7,1.7,56,571.24,16850,-1250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,2.5,2.5,2.1,2.1,0,2,20.45,3350,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,2.25,2.25,1.65,1.75,1.75,304,3116.28,254500,-3300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,2.35,2.35,2,2.15,2.15,55,565.18,6300,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,2,2,1.7,1.75,1.75,46,473.84,10700,200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,2.45,2.45,2,2,0,20,206.52,6150,200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,1.95,2.2,1.55,1.65,1.65,142,1469.82,59950,-1550,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,1.9,1.95,1.6,1.8,1.8,367,3807.95,134300,1300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,1.2,1.7,1,1.3,1.3,210,1548.87,20700,2000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,1.25,1.9,1.2,1.45,1.45,31,229.42,4600,950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,1.75,1.75,1.1,1.1,0,39,289.6,1600,500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,1.05,0,0,0,2700,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,1.4,1.5,1,1.2,1.2,34,254.17,1800,300,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,1.25,1.4,0.9,1,1,3136,23521.65,657900,-44900,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,1.7,1.95,1.25,1.25,0,58,436.49,2450,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,2.6,2.6,1.85,1.85,1.85,3,22.65,1500,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,1.8,0,0,0,1450,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,1.45,0,0,0,1500,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,2,2,2,2,0,5,38.13,1450,-250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,2.45,0,0,0,1500,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,2.25,0,0,0,1400,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,2.4,0,0,0,1450,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,1.8,1.8,1.55,1.55,0,18,139.06,1850,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,1.45,1.6,1,1.1,1.1,1028,7967.63,277050,-7150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,2.25,2.25,2.25,2.25,0,2,15.55,950,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,2,2,1.15,1.45,1.45,12,93.61,3550,-50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,2.5,2.5,1.1,1.9,0,3,23.47,1300,-50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,1.9,2.45,1.2,1.6,1.6,20,157.01,2150,-150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,1.65,0,0,0,1800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,1.8,1.8,1.1,1.25,1.25,13,102.7,8850,-350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,2,0,0,0,2550,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,1.95,1.95,1.2,1.7,0,8,63.6,3350,-350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,1.85,0,0,0,2500,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,2.15,2.2,1.35,1.65,1.65,8505,68047.62,752300,-102150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,2.45,0,0,0,3950,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,2.8,3.5,1.9,2.1,2.1,199,1602.16,32700,-7250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,2.5,3.25,2.1,2.3,0.05,58,468.42,5050,900,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,2.2,3.9,1.7,2.15,2.15,724,5865.29,121250,1000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,2.25,2.35,2.2,2.35,0.05,16,130.01,4450,-100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,2.4,3.15,2.25,2.4,2.4,713,5811.85,101700,-8650,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,2.35,2.9,2.3,2.65,0.05,30,245.28,3800,-150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,3.25,3.4,2.5,2.7,2.7,1199,9833.58,156100,-4250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,2.75,3.2,2.25,2.25,2.25,92,756.81,18350,150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,3.5,4.6,2.4,2.85,2.85,12953,106882.32,1070000,4150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,4.3,4.3,2.6,2.8,2.8,53,438.65,10500,450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,3.2,3.7,2.6,3,3,3602,29902.25,160050,8750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,4.15,7.7,3.25,3.4,3.4,849,7069.52,105000,15750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,4.3,5.25,2.85,3.3,3.3,8094,67599.91,400950,-20800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,4.55,6,3.25,3.55,3.55,512,4288.99,27000,-7400,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,4.3,4.6,2.55,3.5,3.5,10496,88187.08,771400,-76550,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,4.2,7.5,3.55,3.8,3.8,1116,9404.71,26900,-7850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,5.55,5.6,3.85,4.05,4.05,12483,105510.26,506350,59350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,6.05,6.35,4.15,4.35,4.35,1803,15285.04,40700,-9200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,7.25,7.45,4.55,4.8,4.8,52551,446833.16,2667100,-64750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,7.45,8.4,4.5,4.95,4.95,2314,19733.72,50100,-7450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,8.85,9.3,5,5.35,5.35,21572,184509.55,578150,133350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,10.1,10.6,5.5,5.9,5.9,4946,42429.7,78550,250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,11.35,12.4,6.15,6.5,6.5,43631,375402.15,1162000,-56650,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,12.95,16.05,5.9,6.85,6.85,8313,71736.43,193450,47200,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,15.5,17.2,7.4,7.9,7.9,87711,759146.37,1531400,-428900,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,19.15,21.05,8.65,9.25,9.25,9316,80872.5,155000,14750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,20.8,25.55,10.35,11,11,94790,825353.73,1392600,-30150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,28.7,30.7,11.9,12.85,12.85,17631,153982.66,231400,90500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,33,37.35,15,16,16,121919,1068084.18,3024900,165450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,39.95,44.15,17.4,19.15,19.15,28566,251023.23,422300,129100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,45.85,53.65,21.75,23.35,23.35,93789,826780.34,1608200,205950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,59.1,64,26.15,27.8,27.8,31749,280770.22,361900,150000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,68.65,76.05,32.05,34.2,34.2,118235,1049025.03,1945600,221100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,78,90.05,38.85,41.15,41.15,41722,371397.87,315400,45800,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,97.9,106.45,47.25,50.6,50.6,202172,1805856.28,2611800,637850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,125,125,57,60.95,60.95,41279,369970.48,313100,124850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,137,145.8,68.55,72.95,72.95,171563,1543553.74,3505850,409000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,153,168.7,82.4,88.4,88.4,56340,508782.67,392100,203150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,196.8,196.8,98.5,103.95,103.95,289996,2628749.25,3716450,464450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,214.9,222.45,117.55,123.15,123.15,20160,183403.09,193450,103600,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,232.95,255.25,138.7,144.6,144.6,73350,670193.82,947650,159950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,277.05,287.5,163,171,171,4614,42343.12,53750,9700,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,300.65,325.95,190.15,198.75,198.75,37745,347909.1,1103700,-150,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,359.45,359.45,221.25,231.85,231.85,2397,22192.48,67650,15600,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,378.05,403.45,254.55,264.1,264.1,10123,94170.22,530750,-3500,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,449.65,449.65,292.35,301.7,301.7,636,5939.96,25050,3850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,481.95,493,330.85,340.6,340.6,3674,34502.66,284900,-2450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,500,500,375,380.1,380.1,65,613.36,20550,-350,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,575.85,584.75,417.05,428.95,428.95,6127,58129.39,544350,-5850,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,550,550,466.95,469.5,469.5,21,200.15,18400,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,676.35,678.05,509.05,522.45,522.45,1107,10607.57,168650,-12650,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,601,648.05,569.8,582.6,582.6,15,144.56,9900,-50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,750,750,613,615.5,615.5,111,1074.88,142500,-1750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,740,740,650.1,668.55,668.55,6,58.31,12700,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,811,811,708,716.65,716.65,120,1172.94,159450,-2750,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,794.7,787.85,0,0,7950,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,911.15,911.15,806.5,818.75,818.75,25,246.98,34500,-400,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,937.85,937.85,848.6,848.6,848.6,8,79.41,7800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,1064.15,1065.35,901.05,914.4,914.4,865,8629.41,628500,-10450,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,996,976.85,0,0,1900,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,1168.7,1168.7,1000.3,1010.65,1010.65,15,151.24,17800,50,17-JAN-2023,
