TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25327.05,5660.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25327.05,8340.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25327.05,9084.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25327.05,2585.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25327.05,2985.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25327.05,3431.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25327.05,3923.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25327.05,5676.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25327.05,6346.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25327.05,7795.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25327.05,8565.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25327.05,9357.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25327.05,1681.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25327.05,2008.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25327.05,2382.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25327.05,2808.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25327.05,3286.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25327.05,6459.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25327.05,7226.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25327.05,8024.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25327.05,2166.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25327.05,2623.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25327.05,4376.55,600,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25327.05,5080.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25327.05,6631.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25327.05,7462.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25327.05,8318.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,484.45,484.50,469.00,472.00,475.00,493.80,25327.05,472.00,54525,450,25,57138757.50,17,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1200.00,1200.00,1119.40,1139.15,1144.00,1188.80,25327.05,1139.15,39450,1350,34,74297677.50,26,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2205.05,2225.00,2173.00,2205.00,2205.00,2280.00,25327.05,2205.00,23925,225,23,48629943.75,18,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3535.00,3535.00,3500.25,3530.00,3530.00,3610.00,25327.05,3530.00,6750,150,3,6192393.75,3,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25327.05,6006.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25327.05,10524.95,50,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,133.05,150.00,133.00,150.00,150.00,140.00,25327.05,371.60,3375,1275,18,40692656.25,15,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25327.05,564.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25327.05,829.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2002.20,2002.20,2002.20,25327.05,2205.70,1650,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25327.05,4465.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25327.05,6273.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25327.05,8161.90,100,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25327.05,88.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,88.20,96.60,86.20,89.60,88.05,93.40,25327.05,89.60,127050,-75,245,534508811.25,149,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,209.00,209.00,197.95,202.80,202.00,215.05,25327.05,202.80,354600,1350,517,1093522650.00,368,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,480.05,483.00,456.55,472.05,476.00,499.65,25327.05,472.05,995925,1650,658,1355543291.25,561,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,966.35,966.35,908.75,939.35,945.00,987.85,25327.05,939.35,487575,14400,721,1456120987.50,599,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1604.85,1606.00,1542.90,1588.30,1599.55,1664.65,25327.05,1588.30,215025,-2850,177,352764967.50,148,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25327.05,3223.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25327.05,6930.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,18.45,18.45,16.30,17.05,16.65,18.00,25327.05,17.05,634675,6150,853,1856377845.00,356,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,180.00,180.00,152.15,158.25,159.10,177.55,25327.05,158.25,2172650,7800,4485,9135304687.50,2502,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,514.50,514.50,458.70,477.70,482.50,519.75,25327.05,477.70,3762200,21450,4238,8414492943.75,3173,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2810.00,2861.45,2791.00,2837.35,2850.00,2936.55,25327.05,2837.35,476275,3375,134,259522676.25,97,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3823.95,3823.95,3746.55,3795.50,3814.05,3898.60,25327.05,3795.50,448350,-900,59,114058867.50,55,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4795.00,4795.00,4709.20,4765.55,4750.20,4875.00,25327.05,4765.55,199600,150,39,75291191.25,38,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25327.05,6156.25,1150,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6717.00,6717.00,6717.00,6717.00,6717.00,6717.00,25327.05,6647.75,10700,0,1,1928775.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8705.00,8705.00,8705.00,25327.05,8613.95,850,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25327.05,9597.05,350,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,0.00,0.00,0.00,159.70,0.00,159.70,25327.05,218.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,0.00,0.00,0.00,166.90,0.00,166.90,25327.05,228.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,0.00,0.00,0.00,174.40,0.00,174.40,25327.05,239.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,87.20,87.20,72.20,76.35,77.65,88.30,25327.05,76.35,54225,3225,535,1078402485.00,395,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,0.00,0.00,0.00,190.20,0.00,190.20,25327.05,263.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,0.00,0.00,0.00,198.55,0.00,198.55,25327.05,275.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,25327.05,287.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,0.00,0.00,0.00,225.40,0.00,225.40,25327.05,314.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,144.00,180.00,123.25,130.60,131.65,150.15,25327.05,130.60,370425,68775,3351,6692665353.75,1798,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,25327.05,343.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,180.65,182.85,169.50,179.75,178.95,201.80,25327.05,179.75,50250,14925,386,766555683.75,212,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,25327.05,407.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,0.00,0.00,0.00,229.30,229.30,229.30,25327.05,442.25,1875,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,0.00,0.00,0.00,336.60,0.00,336.60,25327.05,479.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,292.95,292.95,263.00,278.55,282.00,317.90,25327.05,278.55,651375,89700,4346,8564859082.50,2636,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,25327.05,518.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,461.15,461.15,389.85,412.00,416.45,460.55,25327.05,412.00,35550,2700,140,274196355.00,79,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,470.05,476.25,434.60,466.45,471.90,519.00,25327.05,466.45,19575,3375,86,168097938.75,52,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,0.00,0.00,0.00,431.55,413.10,431.55,25327.05,698.55,1500,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,550.00,550.00,495.95,523.65,528.20,577.90,25327.05,523.65,441675,4125,1133,2210898836.25,789,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,0.00,0.00,0.00,591.05,591.05,591.05,25327.05,749.30,2775,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,596.35,596.35,556.65,590.10,593.40,645.70,25327.05,590.10,22950,3300,160,311802956.25,126,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,0.00,0.00,0.00,690.00,690.00,690.00,25327.05,975.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,0.00,0.00,0.00,744.75,743.10,744.75,25327.05,1037.90,825,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,949.00,949.00,918.10,920.50,920.50,1000.05,25327.05,920.50,12300,0,6,11627595.00,3,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1098.55,1098.55,1052.10,1079.70,1077.30,1130.35,25327.05,1079.70,5325,-450,18,34807042.50,18,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,0.00,0.00,0.00,1132.00,1132.00,1132.00,25327.05,1238.10,150,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,0.00,0.00,0.00,965.30,965.30,965.30,25327.05,1310.15,450,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,985.75,985.75,985.75,25327.05,1457.35,225,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1420.00,1420.00,1420.00,1420.00,1420.00,1271.50,25327.05,1495.50,1200,0,1,1929000.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1034.60,1034.60,1034.60,25327.05,1534.15,150,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,0.00,0.00,0.00,1315.65,1315.65,1315.65,25327.05,1573.25,450,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,25327.05,1652.75,300,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,25327.05,1693.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,25327.05,1775.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,25327.05,1858.55,375,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,25327.05,1986.45,300,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25327.05,2073.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25327.05,2117.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,0.00,0.00,0.00,1606.10,0.00,1606.10,25327.05,2161.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,1643.40,0.00,1643.40,25327.05,2206.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25327.05,2250.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,2450.00,2450.00,2450.00,2450.00,2450.00,2170.00,25327.05,2432.45,450,-75,1,1923750.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25327.05,2478.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1955.85,0.00,1955.85,25327.05,2571.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,25327.05,2664.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25327.05,2711.35,0,0,0,0.00,0,F1,75,,,,,
