INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1805.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1442.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1143.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,899.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,703.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,223.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,386.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,623.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,948.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1369.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1896.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2531.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3273.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4116.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5055.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6079.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7181.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,8348.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,9570.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10841.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,11073.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,9851.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,8703.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7637.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6655.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,5765.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,4964.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,4251.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980.05,3621.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,3070.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2591.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2178.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1826.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1525.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1268.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,426.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,500,655.7,0,0,200,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,202,958.4,0,0,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1350,1343.3,0,0,75,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1812.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2372.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,3023.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3760.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,6689.85,4581.9,0,0,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5481.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,6453.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,7490.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,8589.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9739.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10933.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,CE,2540.85,2541.35,2426.15,2519.85,2519.85,23,193.67,500,450,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,CE,2240.05,2240.05,2240.05,2240.05,2476.1,1,8.32,100,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,CE,0,0,0,2177.1,2426.15,0,0,100,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,CE,2160.35,2160.35,2160,2160,2376.15,2,16.66,1550,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,CE,2117.75,2117.75,2117.75,2117.75,2326.15,1,8.33,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,CE,0,0,0,1968.55,2276.2,0,0,150,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,CE,2020,2020,2020,2020,2226.2,1,8.33,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,CE,0,0,0,1803.3,2176.2,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,0,0,0,1806.2,2126.25,0,0,3550,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,1921.85,1921.85,1921.85,1921.85,2076.25,1,8.36,450,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,1814.6,1814.6,1814.6,1814.6,2026.25,1,8.33,150,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,1916.5,1916.5,1916.5,1916.5,1976.3,3,25.22,1500,-100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1681.85,1926.3,0,0,1200,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,1662.9,1890,1657.6,1869.45,1869.45,23,192.82,8750,100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1610.8,1826.35,0,0,750,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,1608.8,1608.8,1608.8,1608.8,1776.35,1,8.35,2200,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,1515.15,1707.2,1515.15,1707.2,1707.2,4,33.52,14300,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,0,0,0,1432.7,1676.4,0,0,2200,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,1416.15,1416.15,1395.45,1395.45,1626.4,2,16.65,3800,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,1377.8,1432.4,1369.6,1432.4,1576.4,12,100.12,1750,200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,1382.85,1382.85,1382.85,1382.85,1526.45,1,8.36,2100,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,1288.05,1379.85,1262,1379.85,1476.45,8,66.83,2600,-150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,1242.45,1356.7,1203.45,1333.05,1426.45,8,66.89,1850,-100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,1175.9,1388.4,1126.2,1371.85,1371.85,587,4902.77,79650,400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,1134.3,1320.75,1123.1,1320.75,1320.75,29,242.25,2650,150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,1035.8,1281.9,1035.55,1280.05,1280.05,138,1155.57,19800,700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,1036.9,1225.35,1036.9,1225.35,1225.35,7,58.73,4150,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,982.55,1189.6,960.95,1182.55,1182.55,113,947.65,26800,-1950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,951.8,1148.55,905,1148.55,1148.55,17,142.17,15200,-100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,900,1108.95,842,1088.7,1088.7,294,2460.86,53800,-1000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,853.35,1043,826.15,1031.45,1031.45,42,352.22,13200,-400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,795.85,1007.8,752.25,990.65,990.65,474,3974.19,49950,-1650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,762.55,940.3,705.65,939.2,939.2,28,234.44,4500,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,671.3,920.55,660,901.2,901.2,8337,69853.87,218100,-30750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,636.75,858.7,618.55,850.65,850.65,103,863.54,8350,-350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,601.15,820.6,574.9,810.7,810.7,1013,8500.31,120700,-9650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,535.05,790,535.05,775.5,775.5,146,1225.94,23300,-1250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,487.3,734,486.8,715.8,715.8,4317,36279.24,117250,-34000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,464.95,690,455.7,678.55,678.55,767,6443.94,47000,-2250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,411.1,645.1,411.1,627.65,627.65,8570,72055.12,324650,-38150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,393.95,602.9,379.7,585.35,585.35,2485,20901.11,36550,-16300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,354,559,340.15,539.85,539.85,39106,329104.39,192100,-82300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,310.45,518.25,309.65,498.75,498.75,19470,163902.93,48200,-22100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,278.95,476.95,269.6,460.75,460.75,185130,1559956.49,766900,-414350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,250,437.55,246,419.6,419.6,46857,395083.39,120700,-97500,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,230,398.8,206.55,384.05,384.05,479969,4050990.1,1004850,-420650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,200,360,182.6,347,347,277436,2343430.36,300050,-270150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,169,325.9,163.5,312.75,312.75,1007275,8524308.19,1279500,-553200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,168.95,291.95,143.5,278.7,278.7,403557,3421188.85,217100,-137800,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,129.15,260,121.45,246.95,246.95,1093237,9285382.13,2016400,9050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,107.9,229,103.3,216.9,216.9,349720,2976588.83,353750,115700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,91.95,199,85.6,189.4,189.4,844331,7194494,2834700,1495550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,68,171,68,163.3,163.3,307645,2625243.62,761000,516250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,73,146,54.1,139.4,139.4,1417004,12114831.63,3910000,-62700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,62.35,124.75,48.7,118,118,210343,1801978.58,347150,43600,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,44.7,104.3,30.1,98.55,98.55,640689,5500086.6,1503850,166800,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,39,88,27.3,81.9,81.9,205429,1767423.66,611000,29550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,24.95,71.1,19.1,66.45,66.45,790112,6813728.45,2653950,583050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,20.85,57.8,18,53.85,53.85,203589,1759749.23,586450,207350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,20.95,46.6,10.05,42.8,42.8,627622,5438304.33,2488700,842200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,17,37.3,9.85,33.55,33.55,167373,1453908.15,491350,111700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,9.1,29.5,7.7,25.85,25.85,520251,4530808.75,2818150,1169550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,10.2,23.1,5.05,19.75,19.75,168875,1474585.63,615400,179400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,5.9,17.9,5.2,15.05,15.05,930532,8147031.45,5647350,1256450,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,6,13.8,3.15,10.9,10.9,166922,1465393.62,636800,177550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,3.7,10.5,2.75,8.05,8.05,528223,4649915.81,3433150,1153150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,3.65,7.9,2.6,5.7,5.7,108792,960359.3,995500,597750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,2.95,5.95,2,4.3,4.3,393506,3483216.49,2573000,448950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,2.85,4.55,1.6,3.2,3.2,55977,496875.86,549250,195750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,2.35,3.55,1.5,2.65,2.65,305088,2715639.32,2884750,1057000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,2.15,2.75,0.9,2.15,2.15,38514,343776.27,306500,155750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,1.75,2.1,1.35,1.8,1.8,184132,1648134.18,1565500,642400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,1.65,1.8,1.1,1.6,1.6,13878,124565.21,154050,15600,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,1.6,1.6,1.1,1.4,1.4,288435,2596101.31,3724300,-356100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0.7,1.65,0.7,1.25,1.25,7658,69118.13,111600,22050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,1.35,1.35,0.9,1.15,1.15,39789,360112.33,437550,-4200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,2.35,2.35,0.85,1,1,5735,52048.09,87100,53750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,1.15,1.3,0.8,0.95,0.95,24359,221678.6,489000,-550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,1.7,1.7,0.75,0.85,0.85,4087,37295.83,29850,9900,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,1,1.2,0.75,0.85,0.85,14804,135463.2,219500,54750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,3.8,3.8,0.75,0.85,0.85,2070,18993.2,15150,-200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,1.15,1.5,0.7,0.8,0.8,5211,47943.5,131200,-4100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,1.95,1.95,0.7,0.8,0.8,988,9114.73,15000,4950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,1.1,1.15,0.6,0.7,0.7,45859,424214.05,1075100,79650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,1.65,1.65,0.7,0.75,0.75,734,6808.17,9150,3250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,1.05,1.3,0.6,0.7,0.7,2714,25241.27,61750,-8500,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,3,3,0.7,0.8,0.8,342,3189.32,5350,2050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,1.05,1.15,0.65,0.75,0.75,907,8480.82,37200,-6650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,1.65,1.65,0.7,0.8,0.8,1636,15338.18,9200,3300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,1,1.4,0.65,0.75,0.75,1222,11487.29,52300,4200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,1.9,1.9,0.7,0.85,0.85,5147,48512.56,7450,2650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,1,1.4,0.6,0.7,0.7,783,7399.66,29850,550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,1.45,1.45,0.6,0.75,0.75,2003,18979.24,8100,6400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0.95,0.95,0.65,0.75,0.75,13024,123732.95,560900,-102750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,1.9,1.9,0.75,0.8,0.8,986,9392.08,18650,5750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0.65,1.1,0.65,0.75,0.75,6143,58667.84,30350,-5050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,1.35,1.35,0.7,0.8,0.8,2984,28572.99,21150,7350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0.9,1.3,0.7,0.75,0.75,3884,37287.81,73100,2050,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,1.35,1.35,0.6,0.7,0.7,2097,20184.5,21000,6550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,1.3,1.3,0.55,0.75,0.75,6544,63151.93,57250,2950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,1.35,1.45,0.45,0.6,0.6,11096,107357.78,4900,2000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0.45,1.3,0.45,0.75,0.75,1261,12232.15,67900,250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0.45,1.4,0.45,0.65,0.65,4729,45991.21,4500,400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0.85,0.85,0.55,0.65,0.65,8414,82039.43,729700,-9800,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,1.25,1.25,0.65,0.7,0.7,9475,92621.43,12150,-300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0.55,0.85,0.55,0.7,0.7,4726,46316.38,121700,-10650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,1.2,1.2,0.4,0.7,0.7,3536,34742.4,8250,2950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0.6,0.85,0.6,0.7,0.7,3397,33461.62,376750,-9700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,1.2,1.2,0.6,0.6,0.6,2763,27285.54,109400,-2000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0.75,0.8,0.5,0.6,0.6,37013,366440.39,2215050,-40850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,PE,2.9,2.9,1.3,1.45,1.45,39334,282253.35,1210000,-24950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,PE,2.25,3.25,1.4,1.5,1.5,26484,190707.3,479150,-9750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,PE,3.5,3.5,1.1,1.55,1.55,4448,32140.8,93400,-28650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,PE,2.5,2.5,1.4,1.75,1.75,91121,660711.12,1322450,132300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,PE,2.45,4.65,1.45,1.8,1.8,2562,18641.12,38800,-1750,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,PE,2.65,2.65,1.55,1.7,1.7,45027,328740.82,298250,-359850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,PE,4,4.6,1.55,1.8,1.8,2680,19633.87,49450,-3100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,PE,1.85,3.6,1.55,1.8,1.8,60609,445542.41,435300,9900,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,5.4,5.4,1.8,2.05,2.05,6789,50077.12,221300,8600,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,2.2,4.5,1.85,2,2,58103,430034.25,790300,-14700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,2.3,6.65,2,2.2,2.2,3818,28354.12,65350,-18950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,3.4,5.05,2.2,2.35,2.35,72207,538052.7,598950,116950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,5.25,5.25,2.45,2.6,2.6,12627,94409.72,101100,13950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,5.3,5.5,2.55,2.75,2.75,308024,2310763.29,2943200,312650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,6.3,6.3,2.85,3,3,29545,222390.06,143250,83550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,5.9,6.65,3.1,3.3,3.3,198695,1500608.4,1269600,751250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,7,7.5,3.5,3.75,3.75,73378,556043.74,1372200,1301550,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,8.8,8.8,3.5,3.85,3.85,208126,1582325.41,1485700,475200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,9.9,9.9,3.8,4.2,4.2,40312,307503.71,220750,116650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,9.4,11,4.15,4.55,4.55,170480,1304729.95,1193200,445150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,14.45,14.45,4.75,5.1,5.1,38700,297168.02,204000,58700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,14.05,14.05,5.25,5.65,5.65,198657,1530456.47,1377700,154300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,16.45,16.45,6.1,6.4,6.4,44222,341828.05,160700,57100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,18,18,6.9,7.3,7.3,340756,2642646.13,2979050,803700,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,21.8,21.8,7.8,8.2,8.2,56102,436526.34,258300,116850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,22,22,8.8,9.55,9.55,193553,1511002.14,1501200,828200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,26,29.15,9,10.8,10.8,59986,469843.74,222000,128100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,25,28.8,11.35,12.45,12.45,219731,1726754.55,1415800,450650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,27,29.85,13.05,14.1,14.1,61085,481652.04,243950,85900,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,38.8,38.8,15,16.25,16.25,249079,1970501.52,1631400,383150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,41,42,17.15,18.5,18.5,63896,507172.45,166550,56200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,45,47.7,19.05,21.1,21.1,216374,1723245.42,1018500,86000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,45,47.8,22,23.95,23.95,73841,590080.83,225750,-66400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,45,59.7,25,27.3,27.3,671674,5385984.53,4496700,966900,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,66.2,66.2,14.85,30.75,30.75,85634,689043.36,312500,138400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,62.05,81.85,32,35.1,35.1,286592,2313913.12,1919050,711650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,77.8,79.15,32.65,39.25,39.25,79696,645668.83,235700,-13350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,91.9,95.9,40,44.5,44.5,441202,3587253.97,2520850,1250200,14-MAR-2022,
