TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25727.55,6119.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25727.55,10879.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25727.55,8707.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,2.55,9.45,0.05,0.15,0.05,8.50,25727.55,25727.55,2558010,-3225300,1041176,1665007642470.25,207176,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,38.00,237.45,0.05,1.40,0.05,584.20,25727.55,25727.55,6087120,5914220,15865639,26471558095716.50,4092865,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,86.20,298.95,0.05,3.65,0.05,634.35,25727.55,25727.55,18564390,18247125,30875606,51626661768071.00,8487088,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,303.90,538.15,166.05,269.40,272.10,938.15,25727.55,25727.55,894855,171600,1398792,2386708747855.25,820074,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1513.90,1513.90,1019.20,1174.60,1174.60,1513.80,25727.55,25727.55,2600,650,73,132506942.75,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,1632.65,1632.65,1632.65,1632.65,1632.65,1884.25,25727.55,25727.55,390,0,2,3767744.50,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,1800.00,1867.20,1676.05,1781.65,1773.85,2505.00,25727.55,25727.55,3965,-910,146,277379209.25,75,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,0.00,0.00,0.00,2655.20,2655.20,2655.20,25727.55,25727.55,390,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,650.05,674.10,554.45,657.60,663.00,868.40,25727.55,657.60,1014045,67630,3825,6623410745.25,2907,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25727.55,2024.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1740.30,1740.30,1740.30,25727.55,1291.65,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,18.40,28.65,4.75,11.20,13.20,53.25,25727.55,11.20,4133220,2070380,306501,488388418726.00,125375,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42418,,NIFTY,,2026-02-10,2026-02-10,23700.00,CE,NIFTY2621023700CE,2255.80,2255.80,2088.15,2088.15,2088.15,1398.00,25727.55,2052.55,520,-195,5,8407467.25,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42438,,NIFTY,,2026-02-10,2026-02-10,24000.00,CE,NIFTY2621024000CE,2200.00,2225.05,1671.95,1755.00,1754.00,1104.70,25727.55,1755.00,118560,-9815,1036,1738033193.00,600,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42548,,NIFTY,,2026-02-10,2026-02-10,26050.00,CE,NIFTY2621026050CE,276.00,399.85,73.20,81.60,84.20,9.55,25727.55,81.60,699920,475670,108708,184901921220.25,74064,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48082,,NIFTY,,2026-02-17,2026-02-17,23350.00,CE,NIFTY2621723350CE,0.00,0.00,0.00,1776.75,1781.00,1776.75,25727.55,2426.75,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48090,,NIFTY,,2026-02-17,2026-02-17,23400.00,CE,NIFTY2621723400CE,0.00,0.00,0.00,1716.10,1719.05,1716.10,25727.55,2376.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48102,,NIFTY,,2026-02-17,2026-02-17,23650.00,CE,NIFTY2621723650CE,0.00,0.00,0.00,1486.15,1489.60,1486.15,25727.55,2127.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,0.00,0.00,0.00,1390.65,1393.55,1390.65,25727.55,2027.65,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,0.00,0.00,0.00,1189.65,1189.65,1189.65,25727.55,1828.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,0.00,0.00,0.00,890.00,890.00,890.00,25727.55,1529.50,390,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,0.00,0.00,0.00,670.75,665.65,670.75,25727.55,1233.30,1950,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,1318.05,1390.00,718.60,905.10,909.90,404.85,25727.55,905.10,27430,-21970,848,1425923170.75,621,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,793.00,900.00,507.85,772.20,779.90,310.20,25727.55,772.20,5785,-7345,337,566502209.00,263,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,807.10,845.00,398.00,418.70,422.00,114.80,25727.55,418.70,307320,-123565,14454,24410130465.50,10573,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,57.95,59.95,27.70,30.15,30.15,8.20,25727.55,30.15,39455,34515,2468,4281617834.00,1614,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,52.95,56.60,22.15,24.20,25.00,6.95,25727.55,24.20,37050,28535,1621,2821949039.00,1109,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,17.45,23.95,6.40,7.75,7.00,3.75,25727.55,7.75,7865,1430,180,320126352.00,82,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,1200.00,1458.10,930.50,971.90,965.40,468.30,25727.55,971.90,479570,-103220,4028,6789404277.50,2866,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,800.10,895.65,606.65,746.90,745.35,318.45,25727.55,746.90,27950,-46865,1916,3232692372.00,1338,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,148.00,166.65,72.50,76.40,77.20,20.90,25727.55,76.40,51610,23465,3879,6695984870.25,2660,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,108.10,108.10,26.40,28.20,30.00,10.90,25727.55,28.20,345930,46345,23571,41287147430.75,17106,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,55.00,55.00,19.20,20.70,22.15,9.55,25727.55,20.70,36985,18850,1540,2710857571.50,884,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,18.00,21.80,7.60,8.35,9.55,5.35,25727.55,8.35,11700,-650,256,460296323.50,126,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,0.00,0.00,0.00,2249.15,0.00,2249.15,25727.55,2671.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,0.00,0.00,0.00,1384.90,1387.15,1384.90,25727.55,1976.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,0.00,0.00,0.00,1199.45,1199.75,1199.45,25727.55,1779.25,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,1141.70,1155.35,1127.75,1138.00,1138.00,547.90,25727.55,1025.85,1755,-130,26,43930539.25,18,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,451.05,481.00,376.40,385.30,383.35,113.25,25727.55,385.30,3055,780,69,117390640.25,51,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,400.80,400.80,211.75,215.00,215.00,57.65,25727.55,202.35,910,-130,34,58321818.75,29,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,322.30,322.30,80.20,140.25,140.25,38.80,25727.55,140.25,4810,-2145,169,290968661.75,66,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,182.70,186.95,63.05,65.10,65.65,20.65,25727.55,65.10,6240,2275,276,480620234.25,173,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,99.95,105.35,37.05,38.45,37.80,14.60,25727.55,38.45,62985,33540,2565,4510356288.75,1628,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,4600.00,4623.00,3819.90,3941.75,3941.05,3273.85,25727.55,3941.75,390825,-4065,378,638246037.00,321,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2172.25,2172.25,2172.25,25727.55,2771.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2600.25,2600.25,2574.00,2574.00,2574.00,1698.00,25727.55,2428.45,5395,-845,16,27129693.50,15,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,2060.35,2060.35,2060.35,2060.35,2060.35,1449.60,25727.55,2060.35,130,65,1,1690672.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,1996.00,1996.00,1955.30,1955.30,1955.30,1325.60,25727.55,1955.30,65,-65,2,3383334.50,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1450.00,1530.00,1339.35,1395.00,1395.00,859.70,25727.55,1395.00,23660,-2860,81,137634740.75,64,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1069.15,1419.85,710.00,1284.95,1285.00,792.90,25727.55,1284.95,51675,-10010,286,485682372.50,207,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,1198.25,1399.90,1001.00,1123.55,1115.05,659.90,25727.55,1123.55,820305,-175270,8553,14553408662.00,5483,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,495.45,495.45,277.55,281.00,277.55,110.85,25727.55,281.00,7215,-260,119,206343380.75,104,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,167.10,204.50,154.70,160.95,154.70,58.70,25727.55,160.95,8190,-1690,238,416698347.00,199,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,212.00,215.00,143.20,146.70,143.20,53.25,25727.55,146.70,164840,31200,6953,12192009570.00,4804,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,32.70,37.80,21.05,21.65,22.10,14.50,25727.55,21.65,2860,-845,72,131406769.00,26,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,2843.85,2843.85,2843.85,2843.85,2843.85,2299.05,25727.55,2843.85,65,65,1,1699350.25,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,2533.20,2533.20,2533.20,2533.20,2533.20,1993.50,25727.55,2401.95,65,65,1,1701908.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,854.00,854.00,719.95,743.20,732.80,396.10,25727.55,743.20,9230,-9815,345,596196776.50,278,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,800.00,800.00,585.35,585.35,585.35,305.45,25727.55,585.35,4030,1430,35,60777691.00,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,892.75,892.75,450.65,512.00,514.00,251.00,25727.55,512.00,16380,6240,436,758218227.00,362,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,470.00,470.00,440.40,443.90,447.35,169.85,25727.55,443.90,325,65,3,5226503.75,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,0.00,0.00,0.00,153.50,0.00,153.50,25727.55,169.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3000.00,3530.85,3000.00,3406.65,3424.35,2798.45,25727.55,3406.65,31480,65,13,22341250.75,12,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2202.10,2202.10,1535.45,1671.80,1662.85,1212.95,25727.55,1671.80,274330,-21165,1233,2142119102.50,951,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6955.00,6955.00,6955.00,25727.55,7647.20,3475,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,260.05,300.00,255.50,265.15,263.10,170.55,25727.55,265.15,334975,7620,1251,2462230173.00,763,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25727.55,3953.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25727.55,812.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25727.55,2825.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25727.55,2671.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25727.55,2561.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25727.55,7164.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49679,,NIFTY,,2026-02-03,2026-02-03,23250.00,PE,NIFTY2620323250PE,1.30,4.05,0.05,0.10,0.05,1.60,25727.55,25727.55,139035,-212940,67608,102176812461.75,13686,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.00,PE,NIFTY2620324000PE,3.00,20.00,0.05,0.10,0.05,2.95,25727.55,25727.55,7393620,-6490380,1435512,2239532595092.00,205309,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,15.60,56.50,0.05,0.40,0.05,297.75,25727.55,25727.55,2271620,1353235,3912886,6449471171692.25,845612,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54812,,NIFTY,,2026-03-02,2026-03-02,24400.00,PE,NIFTY2630224400PE,53.55,56.00,34.70,38.80,39.70,131.25,25727.55,38.80,7670,3250,217,344789396.25,148,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54763,,NIFTY,,2026-03-02,2026-03-02,23350.00,PE,NIFTY2630223350PE,20.25,20.25,15.40,15.45,15.45,35.40,25727.55,15.45,2600,-1755,42,63792488.50,11,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,1496.25,1499.75,1496.25,1499.75,1499.75,2354.35,25727.55,1542.30,650,-65,2,3750240.00,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1388.15,1460.40,1360.90,1455.35,1455.35,2142.95,25727.55,1493.60,8580,-1560,35,65239011.50,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,1275.30,1337.40,1254.90,1286.65,1290.00,2059.60,25727.55,1286.65,12545,-4550,167,308069853.00,94,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,1221.10,1221.10,1221.10,1221.10,1221.10,1954.30,25727.55,1253.35,390,0,1,1837621.50,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,999.95,1312.60,999.95,1202.95,1203.00,1849.30,25727.55,1202.95,1226940,5655,6055,11088287476.50,4181,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,16.10,60.00,11.05,29.25,30.50,104.75,25727.55,29.25,587340,-98150,22245,35341179149.25,13111,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,24.75,48.75,11.60,25.70,27.55,83.60,25727.55,25.70,54340,7865,1936,3055832276.25,907,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64371,,NIFTY,,2026-02-24,2026-02-24,23400.00,PE,NIFTY26FEB23400PE,11.00,26.00,6.40,13.55,13.00,26.35,25727.55,13.55,189930,-109655,7662,11662677507.00,4051,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64369,,NIFTY,,2026-02-24,2026-02-24,23350.00,PE,NIFTY26FEB23350PE,21.50,23.95,6.30,12.95,15.90,25.00,25727.55,12.95,24635,-20085,1171,1778589429.50,655,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64359,,NIFTY,,2026-02-24,2026-02-24,23100.00,PE,NIFTY26FEB23100PE,5.00,24.85,5.00,11.15,11.00,18.75,25727.55,11.15,170885,-15795,10178,15290810860.00,5741,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48318,,NIFTY,,2026-02-17,2026-02-17,27500.00,PE,NIFTY2621727500PE,0.00,0.00,0.00,2414.50,2414.50,2414.50,25727.55,1715.05,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48310,,NIFTY,,2026-02-17,2026-02-17,27350.00,PE,NIFTY2621727350PE,0.00,0.00,0.00,2275.60,2275.60,2275.60,25727.55,1566.00,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48298,,NIFTY,,2026-02-17,2026-02-17,27150.00,PE,NIFTY2621727150PE,1400.00,1400.00,1247.85,1291.70,1291.70,2083.20,25727.55,1368.25,195,-65,7,12946050.00,6,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48237,,NIFTY,,2026-02-17,2026-02-17,26000.00,PE,NIFTY2621726000PE,461.00,474.95,313.55,366.30,364.30,904.90,25727.55,366.30,155870,148005,7672,13143567827.00,5599,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48210,,NIFTY,,2026-02-17,2026-02-17,25400.00,PE,NIFTY2621725400PE,147.95,184.95,97.20,112.20,115.90,419.00,25727.55,112.20,222560,105885,11420,18951515518.00,9051,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48155,,NIFTY,,2026-02-17,2026-02-17,24700.00,PE,NIFTY2621724700PE,24.60,58.00,15.70,28.15,30.95,131.85,25727.55,28.15,172250,71565,7050,11335282487.75,5086,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48115,,NIFTY,,2026-02-17,2026-02-17,23850.00,PE,NIFTY2621723850PE,18.00,23.10,10.45,11.70,11.85,29.90,25727.55,11.70,11115,3185,284,440579477.00,123,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48103,,NIFTY,,2026-02-17,2026-02-17,23650.00,PE,NIFTY2621723650PE,20.00,20.00,8.25,10.00,9.20,23.10,25727.55,10.00,2925,-2795,173,266076343.00,77,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48095,,NIFTY,,2026-02-17,2026-02-17,23450.00,PE,NIFTY2621723450PE,13.00,13.80,6.50,6.65,7.05,18.05,25727.55,6.65,6500,-1170,208,317174975.00,72,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42621,,NIFTY,,2026-02-10,2026-02-10,27450.00,PE,NIFTY2621027450PE,1718.25,1718.25,1704.90,1711.75,1704.90,2358.10,25727.55,1711.75,455,0,4,7582051.75,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42613,,NIFTY,,2026-02-10,2026-02-10,27250.00,PE,NIFTY2621027250PE,1419.05,1463.50,1419.00,1458.15,1458.15,2163.20,25727.55,1493.75,7865,7605,127,236809823.25,26,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42589,,NIFTY,,2026-02-10,2026-02-10,26850.00,PE,NIFTY2621026850PE,1076.15,1076.15,1076.15,1076.15,1076.15,1812.35,25727.55,1095.00,195,0,1,1815199.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42547,,NIFTY,,2026-02-10,2026-02-10,26000.00,PE,NIFTY2621026000PE,306.00,453.55,269.60,337.45,333.00,913.75,25727.55,337.45,1850745,1564810,214306,366961418937.75,138581,F1,65,,,,,
