INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,10296.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,2421.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,2371.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,2321.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,2271.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1772.9,2221.85,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,2171.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,2121.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,2071.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1474.05,2021.9,0,0,350,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1427.1,1971.95,0,0,200,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1921.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1872,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1822,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1772.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1698.55,1722.05,0,0,1650,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1137.75,1672.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1080.8,1622.1,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1062.8,1572.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,1425,1425,1425,1425,1522.15,1,8.06,7100,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1296.85,1472.15,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,1327,1327,1327,1327,1422.15,1,8.06,400,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1370,1372.2,0,0,150,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1182.95,1322.2,0,0,200,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,917,1272.25,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,1136.8,1242.45,1106.3,1199.2,1199.2,315,2546.53,31100,-550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1030,1172.3,0,0,450,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,1043.85,1103.95,1020.65,1103.95,1122.3,40,322.92,5400,-200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,991.2,1068.05,988.3,1067.7,1072.35,28,226.33,1000,300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,934.95,1014.9,912.85,988.85,988.85,62,500.58,18250,300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,863,956.15,863,955.05,972.5,16,129.59,1300,50,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,845,922,823.4,882.1,882.1,33,266.48,15500,-900,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,792.35,875.85,763.15,842.8,842.8,82,662.87,5900,1500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,745.9,827.5,708.2,796.5,796.5,110,889.43,23500,1350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,695.15,779.8,662.4,738.8,738.8,61,494.08,5700,900,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,638.95,745,608.05,708.6,708.6,4222,34113.34,181950,-13050,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,600,689.75,566.2,648.7,648.7,374,3017.89,10900,1850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,541.55,643.45,514,606.45,606.45,2140,17295.79,149800,-13100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,517.7,592.4,470,552.45,552.45,377,3045.99,10800,-2000,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,449.1,550.65,420.3,500.35,500.35,6317,51099.51,174650,-3700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,405.1,500,378,460.2,460.2,1294,10461,42100,2200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,359.5,456.5,332.3,414.8,414.8,21129,170890.31,226900,-88550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,322,409.95,290.65,365.9,365.9,4378,35429.32,48900,-11650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,241.4,365.45,241.4,322.65,322.65,60751,491736.14,326450,-12650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,234.3,321.25,213.4,279.55,279.55,20056,162431.92,58550,16400,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,207.05,280.3,178.7,244.5,244.5,379863,3079415.43,905200,-155100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,165.7,240.6,147.4,207.6,207.6,138512,1124055.79,113950,21950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,150,203.85,118.7,171.4,171.4,1102588,8956702.7,2109600,789950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,125,169,94,138.65,138.65,1047032,8516573.53,727100,158500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,99,137.6,73,111.6,111.6,2582402,21044239.8,5285750,965350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,97,109.85,55.1,88.15,88.15,914226,7464888.22,1885800,723950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,49.95,85.65,40.65,66.25,66.25,1833985,15001227.14,4461950,1123950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,51.8,64.95,29.3,48.8,48.8,586652,4808623.21,1182450,66700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,40,47.95,20.9,35.2,35.2,1318094,10829164.48,4036700,742200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,29.9,34.15,14.45,24.25,24.25,534858,4405125.46,1932750,363050,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,19,23.7,10,16.4,16.4,1459705,12053631.7,5083900,1196350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,8.8,15.75,6.75,10.5,10.5,647275,5359399.51,2189850,1022950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,7.7,10.4,4.75,6.85,6.85,1371892,11391423.25,5499400,1689450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,4.65,7,3.4,4.35,4.35,540762,4503115.71,2032500,524800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,4.8,5.6,2.55,2.95,2.95,1206881,10079461.75,3986500,172500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,3.95,3.95,1.8,2.1,2.1,317593,2660225.48,1186400,20700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,2.8,2.9,1.5,1.7,1.7,715556,6011368.12,4121150,1055700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,2.35,2.4,1.1,1.35,1.35,158938,1339180.3,653650,-66350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,1.9,1.9,1.1,1.2,1.2,447707,3783444.99,2855250,-1115800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,1.6,1.7,0.95,1.1,1.1,63826,540964.9,476800,-61850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,1.6,1.6,0.95,1.05,1.05,425716,3618843.31,4357800,561450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,1.35,1.35,0.7,0.85,0.85,19060,162496.49,210600,-7200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,1.25,1.4,0.75,0.8,0.8,79049,675908.8,866950,-434300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0.95,1.25,0.65,0.85,0.85,10551,90479.96,103350,32600,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0.95,1.4,0.65,0.7,0.7,53427,459495.71,936600,28000,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,1.05,1.1,0.65,0.8,0.8,5045,43515.39,57000,25550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0.75,0.95,0.6,0.7,0.7,19630,169807.48,319250,-61900,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0.75,1.05,0.6,0.75,0.75,4519,39204.2,39100,20000,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0.75,0.95,0.55,0.65,0.65,12801,111373.61,119700,-18500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0.85,1,0.55,0.7,0.7,3984,34761.96,27500,13100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0.7,0.85,0.55,0.65,0.65,37426,327490.78,864900,-49500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0.75,1,0.55,0.65,0.65,11844,103935.55,21600,9450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0.65,0.9,0.45,0.6,0.6,9775,86023.53,43850,-3850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0.7,0.8,0.5,0.65,0.65,2623,23148.89,10450,4250,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0.7,0.85,0.4,0.5,0.5,8069,71413.4,55850,250,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0.7,0.8,0.5,0.6,0.6,1594,14147.28,7400,-700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0.5,0.85,0.5,0.55,0.55,3678,32735.35,74850,3650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0.65,0.7,0.55,0.6,0.6,3473,30997.63,16900,-100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0.75,0.75,0.45,0.55,0.55,7045,63054.86,79750,42650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0.7,0.7,0.55,0.55,0.55,4053,36376.84,9200,5000,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,0.65,0.7,0.5,0.6,0.6,49835,448529.94,1290150,51300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0.55,0.65,0.5,0.55,0.55,6787,61254.56,15450,2500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0.6,0.65,0.45,0.55,0.55,4338,39260.07,139800,21200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0.6,0.65,0.45,0.5,0.5,6129,55622.34,142200,13600,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,0.85,0.95,0.6,0.65,0.65,9131,63007.09,417550,-7650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,0.75,1,0.65,0.75,0.75,905,6267.47,11100,2900,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,1.15,1.3,0.6,0.75,0.75,2186,15193.52,108000,-1250,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0.95,0.95,0.7,0.8,0.8,179,1248.6,7400,-750,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,1,1,0.7,0.85,0.85,23003,161031.24,2512950,63350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,1.05,1.1,0.75,0.9,0.9,7988,56119.29,8750,2650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,1.35,1.35,0.85,0.9,0.9,10123,71372.05,1111000,850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,1.15,1.2,0.8,0.9,0.9,1634,11561.32,3100,1150,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,1.25,1.25,0.85,0.95,0.95,13348,94777.37,1118400,-14700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,1.05,1.25,0.85,0.95,0.95,724,5158.86,6350,-5450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,1.25,1.25,0.8,0.9,0.9,8393,60013.83,159750,-69350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,1.25,1.25,0.85,0.95,0.95,2188,15699.99,77350,-49800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0.95,1.2,0.8,1,1,5337,38429.1,157000,-21800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,1.45,1.45,0.9,1,1,1924,13901.88,64500,-11550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,1.15,1.25,0.85,1,1,47074,341310.36,793700,9950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,1.45,1.45,1,1.15,1.15,3551,25835.51,172550,-2600,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,1.25,1.4,0.9,1.1,1.1,27103,197866.66,278600,-144800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,1.3,1.4,0.95,1.05,1.05,4871,35682.9,31250,-8100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,1.25,1.4,0.95,1.1,1.1,30843,226713.43,395000,-42850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,1.3,1.4,0.9,1.05,1.05,6860,50596.31,92650,-12950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,1.2,1.65,1,1.15,1.15,39301,290850.5,559700,-21550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,1.3,1.6,1,1.15,1.15,8047,59753.88,80500,-21000,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,1.5,1.55,1.05,1.25,1.25,43263,322336.79,320400,-97500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,1.55,1.7,1.15,1.4,1.4,13551,101303.07,279650,7500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,1.7,1.8,1.15,1.45,1.45,210377,1577978.51,3640800,463850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,1.85,1.9,1.2,1.45,1.45,20545,154616.42,143850,-142500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,2.15,2.15,1.15,1.5,1.5,116668,880935.31,1149200,178450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,2.3,2.4,1.3,1.7,1.7,40055,303451.15,227100,-218850,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,2.6,2.75,1.5,1.85,1.85,263276,2001152.83,2111950,14300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,2.55,3.5,1.8,2,2,118221,901563.98,753850,-1294650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,3.5,4.1,2.05,2.35,2.35,347236,2656787.08,3061650,195350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,3.65,4.7,2.25,2.55,2.55,66978,514150.85,400200,-11700,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,5.25,5.8,2.6,2.95,2.95,481917,3711564.55,3630900,1867750,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,5,7.35,2.95,3.3,3.3,101074,780998.07,563550,72300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,7.05,9,3.5,3.95,3.95,678631,5261034.28,4757250,1352400,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,7.35,11.55,3.25,4.55,4.55,219551,1707666.77,761850,303500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,17.65,17.65,4.8,5.55,5.55,672921,5251345.44,3610550,1177500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,14.15,16.8,6.35,6.9,6.9,337854,2645233.72,1195950,428550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,21.3,23.55,8.05,8.85,8.85,740412,5816721.25,3441000,811650,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,25.8,25.8,10.1,11.35,11.35,287160,2263591.69,1327000,687050,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,29.7,34.1,13,14.9,14.9,842613,6665369.22,3461600,687200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,37.4,40.15,16.65,19.45,19.45,361040,2865975.6,1127750,280500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,42,51.45,21.7,25.6,25.6,972268,7746619.71,3621550,-232800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,49.05,63,27.8,33.45,33.45,451560,3611388.29,2589050,1500350,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,70,79.45,36.35,43.65,43.65,1774203,14246308.53,5372850,873550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,87.05,98,46.7,56.15,56.15,497254,4009038.94,1050650,435450,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,100,120,59.4,71.35,71.35,1963484,15896827.1,4820450,2054050,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,131.25,145,75,90,90,1005540,8177139.78,1457500,654500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,153,173.9,93.45,111,111,1704577,13920248.56,4638400,668050,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,181,205.5,116,135.8,135.8,311940,2558259.52,684600,273250,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,209.25,240.3,142,165.4,165.4,410139,3381547.76,878800,198600,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,250,277.9,170.25,199.4,199.4,41862,346844.32,96600,35800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,291,319.8,202.95,234.7,234.7,96565,804543.69,255450,13550,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,335,360.5,240.95,272.05,272.05,3917,32798.2,30100,3300,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,388,408.55,280.05,315.6,315.6,49100,413581.74,222550,-17950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,428.5,450.7,321.1,359.95,359.95,1151,9749.18,6750,-3600,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,474.75,500.35,366.25,403.2,403.2,9558,81418.78,110000,21250,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,531.55,551.65,415.7,452.4,452.4,399,3419.34,8950,1200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,571.05,595.65,461.9,497.8,497.8,2000,17225.83,64050,4950,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,620.3,638.95,515.4,545.6,545.6,372,3217.75,2500,500,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,673.45,694,557.2,602.35,602.35,938,8178.34,34450,7400,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,716.45,729.75,640.4,648.6,648.6,13,113.98,1750,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,758.15,790.7,659,721.25,721.25,114,1004.94,8450,1800,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,828.85,834,714.45,728.65,729.15,10,88.68,250,100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,820.15,893,763,799.55,799.55,894,7967.83,78150,6200,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,900,925,900,923,827.9,4,35.93,50,50,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,868.05,868.05,868.05,868.05,877.55,1,8.98,550,50,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,1000,1030,1000,1023.45,927.3,7,63.58,100,100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,1063,1063,1063,1063,977.1,1,9.13,1950,50,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1130.6,1027,0,0,850,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1147.6,1076.9,0,0,850,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1126.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1176.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1350,1226.8,0,0,2500,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,1347.85,1386,1275,1276.7,1276.7,32,301.4,8300,400,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1448,1326.75,0,0,500,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,1475,1475,1403.2,1403.2,1376.7,3,28.56,1100,100,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1426.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1476.65,0,0,250,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1526.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1712,1576.6,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1626.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,1676.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,1726.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,1820.55,1825.75,1802.7,1802.7,1802.7,5,49.52,6700,150,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,1826.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,2000,1876.5,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,1926.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2435.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2385.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,2335.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,2285.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,2235.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,2185.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,2135.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,2085.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,2035.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1985.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1935.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1886,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1836.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1786.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1736.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1686.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1636.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1586.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1537.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1487.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1437.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1001,1388.4,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1339.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1289.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,1140,1221.3,1140,1190,1190,7,56.71,500,-50,11-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1191.85,0,0,0,0,11-JUL-2022,
