INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,563.1,910.15,512.65,886.55,886.55,1001,8576.18,10200,-100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,500.15,849.7,500.15,840,840,92,786.16,2150,250,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,514.2,812.2,428.7,788.55,788.55,9077,77719.49,148150,13400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,404.2,751.75,390.4,733.75,733.75,261,2232.94,6200,-100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,419.7,712.15,349.45,686.85,686.85,6808,58197.73,33250,-6300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,351.65,645.35,313.2,634.2,634.2,3066,26228.81,12000,4850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,352.65,614.85,278.4,588.4,588.4,24542,209884.07,71800,-2600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,297.9,565,245.2,538.8,538.8,6732,57555.21,13450,9450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,277.75,519.35,213.7,497.4,497.4,95949,821351.12,118000,8700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,242.05,468.1,184.5,448.4,448.4,37355,319682.65,46900,41100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,250,424,158.5,401.6,401.6,265396,2275105.06,225850,118800,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,177.95,378,133.65,353.75,353.75,109006,935480.79,79700,31850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,165,332.25,111.55,310.8,310.8,1216782,10462000.89,1868500,568200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,120.05,287.05,91.65,267.8,267.8,346357,2980692.22,101950,9600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,110,242.7,73.85,224.05,224.05,1768926,15249668.83,1274500,248700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,119.7,201.6,59.4,185.3,185.3,782680,6757440.29,315350,-4600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,90.4,164.4,46.8,149.6,149.6,2632659,22770064.82,2586350,54900,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,70,132.6,37.65,117.95,117.95,804885,6974716.83,649500,102000,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,49.7,104.5,29,90.55,90.55,2172336,18857868.14,3247150,491200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,34.85,80.3,22.1,68.1,68.1,772939,6722856.09,982350,357400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,32,60.2,16.5,49.1,49.1,1949143,16991457.85,3240250,-946750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,29.7,46.9,12.55,35.2,35.2,688017,6011910.6,1116850,13000,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,26.7,37.55,10.05,25.3,25.3,2407278,21088657.03,7039300,-1341650,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,21.7,29.8,8,17.45,17.45,490531,4308264.95,1461300,-101550,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,15,23.45,6.6,12,12,1441330,12692411.21,5713150,-134200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,12.7,18.25,4.8,7.8,7.8,406350,3587871.27,2378600,657700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,9.9,14.45,4.45,5.6,5.6,1066286,9440562.64,5125450,4950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,6,11.6,3.4,4.15,4.15,277652,2465011.06,1222050,-272300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,7.7,9.5,2.6,3.25,3.25,996000,8866924.37,4744900,-955700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,5.95,8.1,1.95,2.55,2.55,173868,1552159.17,929600,-293350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,4.75,7,1.65,2.2,2.2,614745,5503141.43,3525050,-1187400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,4.15,6.15,1.35,2.05,2.05,134750,1209611.53,806300,-716900,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,5,5.65,1.25,1.65,1.65,970065,8732124.52,8624550,-1071800,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,4.3,5.15,1.05,1.4,1.4,75216,678936.09,612450,-592700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,4.75,5,0.8,1.25,1.25,451252,4084434.61,2896300,-1941100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,3.8,4.55,0.55,1.2,1.2,42219,383194.86,587350,-270750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,4,4.2,0.5,1,1,324397,2952400.99,3771900,-1583300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,3.7,4.3,0.65,1,1,35630,325169.27,445600,-296500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,2,3.85,0.3,0.85,0.85,355228,3250706.78,2261350,-3401600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,3.25,3.6,0.55,0.95,0.95,20657,189550.92,327600,-201600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,3.25,3.55,0.05,0.7,0.7,150102,1381098.03,1473300,-911450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,3.9,3.9,0.6,0.95,0.95,17194,158631.74,360700,-93150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,3.7,3.7,0.3,0.7,0.7,444468,4111734.76,4052450,-3102050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,2.25,3.45,0.6,0.8,0.8,12704,117842.46,165950,-163250,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,2.9,3.35,0.5,0.65,0.65,86656,805983,1435050,-514350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,1.55,3.15,0.45,0.65,0.65,7417,69170.62,142650,-64700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,2.4,3.15,0.3,0.5,0.5,80092,748927.78,709250,-570750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,3.9,3.9,0.4,0.5,0.5,4153,38937.54,91350,-32950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,2.9,3.9,0.35,0.55,0.55,38464,361595.54,934500,-343950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0.9,2.95,0.55,0.7,0.7,2840,26769.11,72200,25500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,2.9,3,0.4,0.65,0.65,29105,275067.61,379900,-160350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,2.2,2.9,0.55,0.7,0.7,2510,23784.38,128350,-28100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,3,3,0.4,0.6,0.6,250896,2383701.17,4612700,-2919350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,1.95,2.8,0.5,0.65,0.65,1573,14983.84,24100,-6050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,2.6,3.55,0.2,0.45,0.45,11117,106174.75,185400,-48950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,3,3,0.3,0.5,0.5,2827,27070.53,20200,-2800,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,3.85,3.95,0.3,0.45,0.45,14445,138680.88,239650,-86700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,5,5,0.35,0.5,0.5,5937,57147.2,15450,1300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,2.8,2.8,0.25,0.4,0.4,20729,200045.38,330400,-31250,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,1.45,2.4,0.3,0.45,0.45,10109,97810.35,16200,7350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,2.8,2.8,0.25,0.4,0.4,28995,281265.38,135850,-12600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,4,4,0.3,0.45,0.45,10932,106319.42,24650,-4500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,3.4,3.4,0.2,0.4,0.4,134931,1315635.76,2516550,-464700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,1.9,2.2,0.2,0.35,0.35,14899,145644.94,41250,3750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,2.55,2.6,0.3,0.4,0.4,21046,206261.61,274650,-57300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,CE,2,2.1,0.35,0.4,0.4,5985,58806.1,20150,-2450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,CE,2.75,2.8,0.3,0.4,0.4,21972,216436.35,506900,-59400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,CE,2.75,2.75,0.3,0.4,0.4,10878,107427.09,62550,10950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,CE,2,2.4,0.25,0.35,0.35,114911,1137672.8,1968650,-581350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,1.95,4.05,0.5,0.75,0.75,143162,1080995.8,1818100,427100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,1.95,4.65,0.65,1,1,8466,64138.75,90300,40450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,2.5,4.9,0.6,0.9,0.9,44698,339751.76,289600,116500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,2.45,5.4,0.8,1.1,1.1,5792,44171.39,31400,7950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,1.8,16.25,0.7,1.05,1.05,47974,367059.5,204850,107650,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,1.9,11.9,0.85,1.1,1.1,5957,45727.95,32450,15950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,1.9,9.65,0.75,1.05,1.05,56031,431514.59,221000,53600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,2.15,7.2,0.8,1,1,10548,81500.98,43050,9050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,3,7.7,0.8,1,1,275900,2138657.31,1797900,-227650,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,2.35,8.3,0.95,1.25,1.25,13850,107710.9,58600,35100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,9.95,9.95,0.9,1.35,1.35,88979,694197.95,308800,49200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,5.5,9.8,0.8,1.2,1.2,13445,105233.45,49700,26150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,5,10.8,1.05,1.3,1.3,118074,927129.82,394350,187050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,6.85,11.9,0.7,1.3,1.3,19678,155016.32,52600,18200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,6.45,13.05,1.05,1.35,1.35,194416,1536368.91,1035850,260650,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,4.6,14.65,0.05,1.35,1.35,32371,256639.32,90750,48400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,7.85,16.3,1.1,1.65,1.65,170468,1355716.37,620250,152300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,8.45,18.1,1.25,1.75,1.75,38571,307746.88,77400,28400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,7,20.75,1.6,1.95,1.95,770175,6164276.08,5870800,1431100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,24.95,24.95,0.05,1.9,1.9,60370,484747.99,159100,80500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,7,26.2,1.8,2.1,2.1,291763,2349974.18,898550,225950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,17.85,29.55,1.8,2.3,2.3,64457,520838.98,157800,72550,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,17.85,33.8,2.1,2.55,2.55,435405,3529217.46,1901100,300400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,42.1,42.1,2.15,2.75,2.75,89675,729190.02,171650,41750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,14,43.65,2.05,2.9,2.9,473783,3864540.23,1892950,526000,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,15.05,49.75,0.85,3,3,108237,885740.93,247400,31750,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,20.05,57.3,2.25,3.35,3.35,513166,4212914.19,1682600,531350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,27.05,65.5,3.55,4,4,158840,1308152.89,267800,122800,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,40.5,74.8,4,4.45,4.45,1242250,10265431.28,4385950,-125300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,40,85.45,4.35,5.05,5.05,180869,1499188.86,241100,72050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,51,97.65,4.9,5.65,5.65,719134,5980357.8,1879250,252600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,64.9,110.65,5.65,6.8,6.8,241336,2013372.57,603900,271450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,70,125.95,6.85,8.35,8.35,1114090,9326812.13,1929900,90350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,85,143,8.1,10.05,10.05,414756,3482892.53,831500,426100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,66,171,10,12.5,12.5,1574569,13270573.2,3326700,861850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,93.9,183.05,12.15,15.3,15.3,592202,5005893.83,568450,240850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,96,206.65,15,18.9,18.9,1687399,14320036.75,2636000,309150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,131.6,232.25,18.25,22.95,22.95,651938,5550600.54,606700,226300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,150,259.8,22.3,28.1,28.1,2680144,22906832.5,5321800,846100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,189.95,289.15,27.05,33.65,33.65,660744,5666006.42,542600,60050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,220,321.35,32.9,41.85,41.85,1690384,14549708.92,2656250,845000,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,178,356.2,41.5,52.05,52.05,463554,4002281.05,455000,52300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,202,393.1,52.85,66.25,66.25,1170622,10145172.78,2995050,354300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,300,435.15,69.35,85.6,85.6,207328,1800891.63,659600,417500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,349.95,477.25,90.2,107,107,361897,3161587.6,1486400,50100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,410.1,520.95,115.25,133,133,37380,328282.82,233150,-78400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,437.05,566.6,144.3,163.8,163.8,121156,1070956.31,1218100,-931850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,501.65,612.95,179.55,201.2,201.2,9593,85309.29,189250,-87100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,500,661,217.75,239.7,239.7,93253,833916.06,1995300,-1008200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,617.75,708.1,258.8,283.95,283.95,5770,51798.25,169550,-33850,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,627.95,754.85,302.25,325.5,325.5,35464,320939.87,1406150,-484200,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,715.05,807,347.9,374.55,374.55,1888,17200.38,101150,-35700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,711,850,395.9,424.05,424.05,10898,99756.05,648300,-177700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,800,899.55,446,469.15,469.15,1253,11524.63,67000,-26100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,838.95,950,493,518.9,518.9,10170,94079.79,647350,-196950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,926.75,990.7,545,553,553,605,5619.37,74750,-10600,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,972,1040.85,592.5,614.3,614.3,6870,64183.62,686300,-160450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,1041.15,1081.4,648.65,658.15,658.15,666,6270.67,84200,-16250,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,1008,1146.3,691.5,715.45,715.45,14213,133988.16,1961950,-385800,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,1082.65,1189.1,748.35,768,768,289,2741.84,32250,-6250,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1118.05,1243,800,819.35,819.35,2724,26013.09,287850,-73300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,1253.45,1283.5,850,866.4,866.4,212,2035.95,77300,-7650,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1278.5,1344.65,895.05,916.1,916.1,2588,24982.39,318200,-61900,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,1337.45,1395,951,964.35,964.35,193,1871.38,51150,-2400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1366.65,1443.8,994.15,1017.25,1017.25,1598,15574.41,385500,-18150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,1469.05,1502.95,1049.65,1067.85,1067.85,169,1658.39,43500,-350,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1475,1520,1097.75,1119.65,1119.65,451,4429.32,160250,-2300,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,1550,1550,1170.05,1170.05,1170.05,29,286.7,46200,-450,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1575.8,1646.45,1195.8,1223.4,1223.4,1318,13104.96,203100,-28700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,1538.45,1538.45,1538.45,1538.45,1267.95,2,20.08,8300,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1677.15,1677.25,1315.6,1322.55,1322.55,153,1538.32,98350,-700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1417,1367.9,0,0,1700,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1830,1830,1421.8,1426.1,1426.1,55,558.09,46400,-550,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,1466,1466,1466,1466,1466,1,10.1,1100,-50,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,1875.05,1880,1501,1522.4,1522.4,85,868.99,22050,-2050,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1295.65,1567.85,0,0,500,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,1975.25,1975.25,1612.85,1618.1,1618.1,21,216.6,4350,-150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1356.8,1667.85,0,0,400,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,2097.75,2148.9,1702,1715.3,1715.3,1883,19657.1,153250,-50500,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,1948.8,1948.8,1948.8,1948.8,1767.8,1,10.49,150,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,1976.55,1976.55,1812,1812,1817.8,19,199.17,900,-400,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1348.05,1867.8,0,0,150,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,2074.9,2074.9,1982,1982,1917.8,3,31.86,1250,-100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,909,1967.8,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,2272.45,2272.45,2272.45,2272.45,2017.75,3,32.35,3850,-150,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1928.2,2067.75,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,1409.5,2117.75,0,0,800,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2167.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2560.7,2610.9,2195.7,2220.9,2220.9,6563,71670.32,340850,-240700,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,2287.5,2300,2258.3,2283.7,2283.7,14,152.85,600,-100,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2625,2625,2310,2320,2320,54,596.06,10550,-1950,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,PE,0,0,0,2067.15,2367.7,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,PE,0,0,0,1352.75,2417.7,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,PE,0,0,0,2113.5,2467.65,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,PE,2731.1,2731.1,2731.1,2731.1,2517.65,1,11.26,450,-50,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,2580,2193.1,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2143.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2093.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2043.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1993.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1943.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1893.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1843.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,1450,1725,1440,1725,1793.6,22,187.67,1200,1000,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1743.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1693.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1643.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1594.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1544.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,1245,1362.95,1245,1362.95,1494.5,4,34.2,200,200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1444.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,1305,1305,1305,1305,1395.15,15,129.03,750,750,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1345.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1026,1348,980,1316.55,1316.55,908,7801.69,47300,39900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1246.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,935.95,1064.6,935.95,1035.5,1197.75,6,51.27,50,50,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,894.2,894.2,862.75,862.75,1148.85,4,34.05,100,100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,850.05,1123.35,850.05,1123.35,1100.2,12,102.91,200,200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1051.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,767,1003.7,721,1003.7,1003.8,59,504.42,2550,2250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,740.95,950,685,950,956.2,9,77.09,150,50,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,699.85,962.85,670.05,957.65,957.65,69,593.01,1600,800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,650.95,850,650.95,850,862.5,14,120.35,450,350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,609.05,882.3,580.35,874.1,874.1,818,7048.48,41050,12950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,589.95,797.35,559.1,769.3,771.2,29,248.76,1050,250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,556.9,804.35,510.9,788.55,788.55,771,6646.73,22600,18600,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,508.05,734.95,483.35,734.95,734.95,79,680.13,2450,1450,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,477.7,717,447.6,698.85,698.85,1655,14281.15,24850,21300,25-JAN-2022,
