TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,851.85,859.70,799.15,804.00,803.00,848.10,26202.95,804.00,375,-150,19,37658321.25,19,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,0.00,0.00,0.00,1375.20,0.00,1375.20,26202.95,1558.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,0.00,0.00,0.00,1642.30,0.00,1642.30,26202.95,1851.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,3.00,3.10,2.25,2.75,3.10,3.45,26202.95,2.75,6900,1050,50,104635770.00,35,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,6.90,6.90,4.75,5.80,5.95,6.45,26202.95,5.80,125475,28425,1643,3389368177.50,959,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,10.85,11.00,8.00,8.65,8.70,10.80,26202.95,8.65,63975,10575,1033,2115771337.50,442,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,135.80,145.00,114.00,119.05,120.05,133.45,26202.95,119.05,35625,4425,291,582205331.25,207,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,441.65,480.00,413.50,427.00,432.00,439.65,26202.95,427.00,99900,-3375,1152,2284370130.00,872,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,2140.40,2142.15,2114.35,2128.15,2115.60,2127.40,26202.95,2128.15,75,0,12,23695316.25,12,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,2306.45,2314.15,2306.45,2310.30,2314.15,2315.25,26202.95,2310.30,75,0,2,3946545.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42027,,NIFTY,,2025-12-09,2025-12-09,27950.00,CE,NIFTY25D0927950CE,1.15,1.30,0.90,1.05,1.00,1.15,26202.95,1.05,117825,28050,2129,4463093643.75,540,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42023,,NIFTY,,2025-12-09,2025-12-09,27850.00,CE,NIFTY25D0927850CE,2.05,2.10,1.00,1.05,1.00,19.85,26202.95,1.05,4425,4425,114,238127696.25,53,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,1.95,1.95,1.50,1.65,1.60,1.90,26202.95,1.65,362550,28800,3962,8127537746.25,1774,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,130.00,145.00,103.95,111.05,116.00,126.95,26202.95,111.05,1616100,459600,92479,183944613026.25,56661,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,275.85,294.95,232.00,245.70,248.05,261.40,26202.95,245.70,185025,20775,13613,26961406211.25,8544,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,445.35,485.35,414.85,429.80,437.00,444.25,26202.95,429.80,190125,53700,2448,4837427808.75,1710,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,1336.65,1336.65,1326.70,1331.70,1326.70,1342.35,26202.95,1331.70,75,0,2,3942251.25,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,1989.45,1989.45,1982.40,1985.95,1982.40,1978.30,26202.95,1985.95,225,0,2,3942888.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46899,,NIFTY,,2025-12-02,2025-12-02,27850.00,CE,NIFTY25D0227850CE,0.70,0.75,0.50,0.55,0.55,0.75,26202.95,0.55,184275,-10800,7340,15331753331.25,1198,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,0.80,0.85,0.60,0.65,0.65,0.80,26202.95,0.65,1514250,359775,50639,105205096713.75,6100,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,1.05,1.10,0.75,0.80,0.75,1.10,26202.95,0.80,518925,68625,36794,75476203548.75,9216,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,33.65,36.35,30.45,32.00,30.70,34.85,26202.95,32.00,9825,2475,130,246993813.75,74,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,0.00,0.00,0.00,750.70,0.00,750.70,26202.95,467.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,0.00,0.00,0.00,818.60,0.00,818.60,26202.95,531.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,0.00,0.00,0.00,1158.25,0.00,1158.25,26202.95,868.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,10.05,10.05,9.45,9.45,9.45,9.55,26202.95,0.35,3450,0,4,7097970.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,23.95,23.95,21.10,21.80,21.85,23.95,26202.95,21.80,42825,825,1316,2445035396.25,1060,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,40.55,40.55,36.20,37.60,37.65,40.55,26202.95,37.60,63000,7500,766,1447053723.75,613,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,52.00,55.30,49.15,50.95,50.05,55.90,26202.95,50.95,100050,12750,1153,2196615026.25,634,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,212.30,218.90,186.20,204.55,200.00,213.10,26202.95,204.55,132150,8175,2425,4792744293.75,1880,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1110.20,1140.00,1065.00,1118.75,1111.35,1116.40,26202.95,1118.75,567225,7650,1036,2222224657.50,629,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,32.20,33.05,31.10,32.55,31.10,34.45,26202.95,32.55,32110,845,40,63263427.50,15,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,55.00,55.80,51.05,53.20,53.15,55.50,26202.95,53.20,312390,7410,622,1004798931.50,295,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,62.75,62.75,58.05,59.75,59.00,62.75,26202.95,59.75,289185,1040,201,326098288.75,98,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,79.90,79.90,66.75,68.55,67.80,72.60,26202.95,68.55,1318135,-7410,5223,8510752584.75,2714,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,73.40,73.40,69.10,71.45,71.85,76.30,26202.95,71.45,14040,1040,81,132262656.50,63,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,105.85,110.65,103.20,108.05,106.20,112.75,26202.95,108.05,235235,31135,1060,1757438302.75,722,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,187.20,196.00,187.20,195.00,195.00,197.60,26202.95,262.45,4745,585,16,27084222.75,12,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,847.55,847.55,847.55,847.55,847.55,840.00,26202.95,1007.50,65,-65,1,1826340.75,1,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1104.85,1104.85,1104.85,26202.95,1119.55,65,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,118.35,0.00,118.35,26202.95,39.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,111.00,112.00,106.25,109.25,109.00,115.70,26202.95,109.25,226200,20865,1471,2400797165.00,1080,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,0.00,0.00,0.00,502.40,0.00,502.40,26202.95,289.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,0.00,0.00,0.00,287.95,287.95,287.95,26202.95,354.80,65,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,0.00,0.00,0.00,914.00,0.00,914.00,26202.95,635.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,84.00,84.35,78.85,80.20,80.00,84.00,26202.95,80.20,1959000,2325,1787,3227349371.25,931,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3065.00,3086.35,3010.40,3071.20,3070.15,3059.00,26202.95,3071.20,20400,1725,46,114050280.00,42,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,149.95,150.00,145.00,145.00,145.00,145.30,26202.95,58.90,6225,-300,12,20831246.25,10,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,26202.95,0.15,5950,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1118.60,1130.30,1095.00,1110.75,1112.00,1130.30,26202.95,1110.75,240075,11250,364,794806110.00,311,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,26202.95,24.70,1025,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26202.95,2.35,11550,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,358.00,358.00,358.00,26202.95,135.90,3600,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,844.00,844.00,800.05,800.05,800.05,800.00,26202.95,577.85,2475,150,3,6033678.75,3,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,26202.95,840.75,525,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26202.95,2584.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26202.95,1844.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,26202.95,154.95,3225,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,26202.95,368.35,4525,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26202.95,503.85,50,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,26202.95,226.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,1170.80,1170.80,1160.90,1165.80,1160.90,1158.80,26202.95,1165.80,0,0,4,8584740.00,4,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,443.80,462.65,391.00,442.70,431.50,443.80,26202.95,442.70,123750,53775,1538,3129177982.50,1186,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,391.35,415.60,360.00,405.15,395.55,411.80,26202.95,405.15,9225,2475,184,373104585.00,159,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,115.05,127.85,95.35,108.15,102.00,120.50,26202.95,108.15,324075,52650,22537,44384767001.25,14450,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,12.80,13.60,7.85,9.50,8.40,13.60,26202.95,9.50,215025,130875,8541,16309337253.75,5651,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,3.10,3.60,2.50,3.15,2.80,3.40,26202.95,3.15,87675,9600,2355,4310198433.75,1123,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,2.55,3.30,2.55,3.10,2.65,3.35,26202.95,3.10,7800,4125,106,192811488.75,58,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46898,,NIFTY,,2025-12-02,2025-12-02,27800.00,PE,NIFTY25D0227800PE,1570.00,1570.00,1535.70,1535.70,1535.70,1657.80,26202.95,1579.55,75,0,2,4402927.50,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46872,,NIFTY,,2025-12-02,2025-12-02,27150.00,PE,NIFTY25D0227150PE,866.00,922.10,866.00,922.10,922.10,961.75,26202.95,930.25,375,300,18,37864177.50,16,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46832,,NIFTY,,2025-12-02,2025-12-02,26600.00,PE,NIFTY25D0226600PE,351.00,394.50,307.70,366.45,354.55,367.65,26202.95,366.45,161700,26775,31856,64385173762.50,23031,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,91.05,96.90,57.05,70.45,63.85,89.30,26202.95,70.45,10949025,3476475,6933627,13662371260740.00,2952355,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,18.40,19.50,10.45,11.60,10.85,18.80,26202.95,11.60,9068475,1012125,1184943,2302940086203.75,317069,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,7.00,7.05,3.95,4.35,4.25,6.90,26202.95,4.35,6073725,-1394625,577781,1113895420350.00,148660,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,2.10,2.35,1.50,1.80,1.70,2.20,26202.95,1.80,636450,77025,93783,175505564208.75,15189,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,1.80,1.85,1.25,1.45,1.50,1.70,26202.95,1.45,1868625,117900,107306,197992072353.75,17071,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46666,,NIFTY,,2025-12-02,2025-12-02,23850.00,PE,NIFTY25D0223850PE,1.10,1.20,0.90,1.05,1.00,1.20,26202.95,1.05,198000,93825,19416,34731926066.25,2703,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46663,,NIFTY,,2025-12-02,2025-12-02,23800.00,PE,NIFTY25D0223800PE,1.10,1.35,0.85,0.95,0.95,1.25,26202.95,0.95,2737725,-213450,70287,125467743723.75,9071,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,26202.95,6107.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,26202.95,6763.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26202.95,5541.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26202.95,5755.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26202.95,1097.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,26202.95,6173.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,280.00,293.25,275.00,278.50,275.65,281.15,26202.95,278.50,42525,825,63,138371752.50,40,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1720.05,1743.20,1669.60,1700.60,1700.00,1694.00,26202.95,1700.60,135050,-3075,157,326309298.75,143,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,17.20,17.50,16.00,16.05,16.05,17.25,26202.95,16.05,81225,6525,224,521077908.75,65,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,0.00,0.00,0.00,258.65,0.00,258.65,26202.95,225.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,546.05,546.05,546.05,546.05,546.05,539.95,26202.95,536.20,65,65,1,1774243.25,1,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,550.05,555.00,537.00,542.90,537.00,549.60,26202.95,542.90,2210,1560,43,76144360.50,29,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,779.05,831.95,779.05,784.00,784.00,779.05,26202.95,784.00,2210,260,12,21147821.50,11,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,841.50,883.55,785.75,828.50,828.50,841.50,26202.95,828.50,130,65,5,8804474.25,5,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,0.00,0.00,0.00,1025.25,0.00,1025.25,26202.95,1096.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,0.00,0.00,0.00,1115.90,0.00,1115.90,26202.95,1201.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,1211.05,0.00,1211.05,26202.95,1311.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1277.00,0.00,1277.00,26202.95,1386.70,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1790.35,0.00,1790.35,26202.95,1965.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26202.95,169.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,240.15,262.55,229.40,231.70,235.10,246.30,26202.95,231.70,1033110,140205,7082,12539053276.75,4024,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,353.15,353.15,332.50,334.80,333.10,346.60,26202.95,334.80,3315,-65,20,35215066.25,9,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,365.40,389.15,347.00,355.20,356.55,367.45,26202.95,355.20,81380,-3640,432,760003058.75,307,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1244.05,1244.05,1244.05,26202.95,1224.65,260,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1260.00,1260.00,1260.00,26202.95,1305.10,195,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1314.70,1314.70,1314.70,26202.95,1387.60,130,0,0,0.00,0,F1,65,,,,,
