INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,116.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,126.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,136.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,148.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,160.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,173.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,186.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,199.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,214.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,18.35,230.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,246.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,263.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,281.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,300.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,319.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,412,340.2,0,0,250,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,361.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,383.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,230,406.2,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,382.3,382.3,275,275,429.9,15,131.29,100,-200,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,454.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,479.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,505.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,532.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,560.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,505.25,589.35,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,618.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,649.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,680.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,711.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,744.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,777.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,811.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,846.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,881.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,918.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,954.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,993.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1030.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1069.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1108.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1148.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1188.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1229.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1270.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1312.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1354.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1397.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1440.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1484.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1528.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1572.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1617.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1662.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1707.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1753.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1799.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1845.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1892,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1938.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1985.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,1926.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1879.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1917.75,1917.75,1788,1813.15,1813.15,503,4357.53,174750,22200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1788,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1742.6,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1697.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1579,1652.85,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1608.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1725.85,1564.65,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1521.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1652.35,1478.1,0,0,400,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1435.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1420,1435,1333.6,1358.75,1358.75,181,1572.79,35150,3700,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1475,1351.8,0,0,200,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1270,1310.75,0,0,450,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1270.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1202,1202,1202,1202,1230.15,1,8.7,3150,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,1203.8,1203.8,1203.8,1203.8,1190.75,1,8.72,50,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1177.55,1177.55,1090.6,1090.6,1090.6,9,78.49,950,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,1111.85,1111.85,1111.85,1111.85,1113.65,1,8.73,50,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1013.75,1058.75,1013.75,1015.55,1015.55,5,43.55,1250,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1039.65,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,962.6,996.65,905,927.4,927.4,387,3376.31,45100,11550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,751.05,966.9,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,936.65,936.65,848.1,863.45,863.45,12,104.85,1750,300,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,897.65,0,0,1750,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,803.7,803.7,765,773.45,773.45,4,34.95,2750,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,831.3,0,0,300,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,785.2,785.2,691.9,698.95,698.95,26,227.67,5450,550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,679.7,680.15,650.15,666.5,666.5,9,78.82,500,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,666.5,677.55,614.25,633.25,633.25,80,701.27,4600,2350,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,619.75,629.6,595.2,597.9,597.9,10,87.79,600,-500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,628.65,628.65,543,563.85,563.85,2478,21775.26,216700,34550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,580.2,580.2,525.35,535.25,535.25,11,96.81,950,-200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,560.7,560.7,485,493.6,493.6,236,2077.54,25600,4150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,493.65,497.5,457.65,457.65,457.65,6,52.9,1050,-150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,485.85,485.95,425.6,437.4,437.4,1413,12468.18,80300,4100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,463.5,463.5,399.45,410.65,410.65,220,1944.09,2900,-250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,450,450,372.65,380.55,380.55,2093,18516.2,93050,21650,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,407,409.55,348.45,352.15,352.15,121,1071.67,4450,-200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,390,390,321.8,331.8,331.8,1828,16217,93000,19000,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,336.15,349.55,297.15,303.1,303.1,57,506.29,3700,150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,322.9,329,277.5,284.8,284.8,5120,45552.18,678350,19850,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,310,310.4,256.1,261.8,261.8,79,703.9,7500,1050,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,274.05,282,234.4,240.45,240.45,1854,16548.29,107000,11050,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,253.15,259.25,220,223.6,223.6,57,509.59,8100,800,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,228.1,235,195.65,201,201,3347,29972.27,121800,24450,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,204,207.9,175.65,185.15,185.15,51,457.52,3200,400,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,190.5,196.65,164,167.7,167.7,4254,38235.74,141050,-60450,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,171,175.2,140.35,143.45,143.45,14,126.05,2400,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,157.95,162,132.6,137,137,1538,13875.15,51950,3500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,137,137.4,122.8,122.8,122.8,14,126.59,2950,-250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,135.35,145,110,112.15,112.15,6871,62242.08,602300,77650,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,120.85,120.85,94.75,101.25,101.25,24,217.85,2500,350,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,99,106.8,86.05,88,88,1948,17719.33,130050,25900,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,107.55,213,0,0,1400,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,81.25,81.5,68.05,70.05,70.05,3309,30232.67,228800,54650,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,62.85,63,62.85,62.95,62.95,4,36.62,1600,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,64.8,64.8,52.4,55,55,1992,18284.18,128900,18000,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,62.65,62.65,44.2,57.85,167,25,230.03,3150,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,50.9,57.95,42,44.3,44.3,1428,13170.1,90300,23000,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,44.4,44.4,38,38.45,147.45,3,27.73,1350,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,38.6,40.5,34,35.3,35.3,5860,54309.54,586000,54100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,38,38,32,32,129.75,10,92.91,1050,250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,26.15,32.55,26.15,28.5,28.5,340,3166.83,46750,-800,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,35.5,113.85,0,0,1100,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,25.6,28.95,20.65,22.55,22.55,239,2237.41,20650,-2500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,99.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,20.2,38.55,17.05,19.25,19.25,175,1646.74,24050,750,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,43.4,86.95,0,0,500,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,18.6,19,15.55,17.5,17.5,29,274.29,6600,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,25,25,13.75,21.95,75.6,10,94.85,1650,300,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,15.05,15.45,13.5,14.15,14.15,1652,15705.8,496600,3900,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,14.6,15,14.05,14.95,65.6,7,66.72,1550,-50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,12.35,16.5,12.3,16.5,16.5,4,38.22,4600,-100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,24.8,56.75,0,0,550,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,17.7,17.7,17.7,17.7,52.7,1,9.6,2350,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,13.25,48.9,0,0,1300,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,13.4,13.9,8.25,10.05,45.4,131,1264.8,22850,650,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,18,42.05,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,14.95,14.95,11,11,38.95,13,126.18,6000,400,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,13.05,13.05,12.5,12.55,12.55,3,29.19,3300,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.55,7.9,6.8,7.25,7.25,205,1999.49,229750,500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,10,10,10,10,30.85,3,29.34,250,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8.5,8.5,7.25,7.4,28.5,45,441.17,13000,200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,27.1,30.95,22.25,26,26,223,1720.14,7550,-1000,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,36.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,30.2,34.75,27.1,31.25,31.25,1414,10980.04,255550,27050,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,0,0,0,25,43.85,0,0,850,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,38,39,29.15,31,31,66,515.98,9100,750,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,39.5,39.5,39.5,39.5,52.95,5,39.22,1050,-50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,32.05,43.05,32.05,34.1,58,7,55.08,4200,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,63.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,47.5,50.8,37.3,47.8,47.8,221,1750.96,20250,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,75.6,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,48.25,56.9,44,50.8,50.8,150,1196.28,37100,1800,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,89.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,56,67.1,51.85,60.55,60.55,3822,30688.41,771850,50400,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,63.95,73.45,45.05,45.05,105.35,5,40.27,1550,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,64.15,76.35,57.25,66.8,66.8,194,1568.03,92550,550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,88.95,117.25,50.2,72,72,80,649.05,650,400,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,70.15,86.4,66,77.15,77.15,786,6396.19,591500,11400,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,75.25,119.85,74.35,74.35,143.3,25,204.34,2050,500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,76.6,100.5,74.4,88.8,88.8,1121,9185.88,189050,11900,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,109,114.05,86.75,90.8,90.8,19,156.24,950,-150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,93.05,114.2,87.7,101.8,101.8,1650,13611.9,163050,23200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,96.4,126.1,96.35,109.4,191.3,18,149.05,1300,250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,108.7,134.4,102.7,120.95,120.95,5847,48581.31,1125150,80150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,127.5,127.5,122.85,124.15,124.15,3,25.01,1550,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,124.65,152.6,116.6,136.45,136.45,1603,13411.09,104500,15550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,131.35,165.7,126.6,146.65,146.65,1568,13166.87,28650,1600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,142,175.6,134.6,157.7,157.7,1922,16199.6,162900,22450,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,150.25,189.75,147,169.35,169.35,50,422.87,4150,1000,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,163,202.85,153.75,182.3,182.3,3096,26284.89,327000,40600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,214.15,214.15,177.75,195.55,195.55,30,255.7,2100,700,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,186.8,231.65,178.7,211.3,211.3,2327,19903.05,152900,43200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,205,234.1,202.6,226.45,226.45,76,652.39,3150,500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,216.55,266.7,206.45,243.4,243.4,6777,58409.79,1467800,57850,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,252.3,277.5,228.55,258.8,258.8,54,467.34,1550,-800,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,240.2,300,240.2,278.3,278.3,1226,10648.6,85600,13600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,264.1,318,259.95,268.1,443.7,42,366.31,3250,150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,280,344.6,274,314.7,314.7,2966,25973.03,679650,7500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,290.05,361.8,290.05,337.15,337.15,103,905.81,3100,-550,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,350,389.7,309.75,362.05,362.05,2569,22677.33,167550,16750,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,338.1,415.4,332.95,384.85,384.85,44,390.02,1450,-500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,369.95,441.65,349.05,407.4,407.4,830,7388.64,63650,2150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,410,449.75,402.15,436.85,436.85,17,151.96,1350,-150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,415,495.5,397.95,465.95,465.95,2699,24232.49,747450,10500,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,460.15,508.7,455.55,455.55,654.4,16,144.32,2400,600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,462.35,552.15,443.6,519.4,519.4,304,2751.72,51700,-2950,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,478.5,560,478.5,504.2,714.5,16,145.39,8200,-150,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,514.25,611.95,513.15,580.5,580.5,202,1845.14,39050,100,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,605,634.8,564.3,571.35,777.45,13,119.2,1300,250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,483,675.95,483,640.65,640.65,299,2755.93,15350,600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,635.15,666.95,635.15,666.95,666.95,2,18.5,500,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,639.85,750,639.85,680.15,877.05,14,130.32,8200,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,641.2,911.6,0,0,1500,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,707,820,703.35,783.9,783.9,626,5875.37,197350,-3600,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,797.35,982.55,0,0,400,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,786.35,899,780.85,882,1018.95,8,75.71,5900,200,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,1056.7,0,0,250,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,857.6,963.25,857.6,933.95,933.95,25,239.1,17850,-250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,950,1131.85,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,943.05,963.5,943.05,963.5,1170.55,4,38.5,1150,50,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1209.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1032.65,1120.2,1032.65,1107.45,1107.45,17,165.55,1450,350,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1289.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1109.95,1231.6,1109.95,1198.7,1198.7,334,3288.76,48000,5350,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1371.6,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1218.35,1229.15,1218.35,1229.15,1413.2,4,39.64,1650,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1455.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1308.15,1360.3,1308.15,1360.3,1497.7,4,40.04,250,50,15-DEC-2021,
