INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,0,0,0,2168.85,2674.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,0,0,0,2225.55,2738.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,0,0,0,2283,2803.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,0,0,0,2341.3,2869.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,0,0,0,2400.35,2936.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,0,0,0,2460.2,3003.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,0,0,0,2520.85,3071.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,0,0,0,2582.25,3140.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,0,0,0,2644.4,3209.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,0,0,0,2707.3,3279.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,0,0,0,2770.95,3350.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,0,0,0,2835.35,3422.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,0,0,0,2900.5,3494.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,0,0,0,2966.35,3567.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,0,0,0,3032.95,3640.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,0,0,0,3100.2,3716.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,0,0,0,3168.2,3791.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,0,0,0,3236.9,3866.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,0,0,0,3306.25,3942.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,0,0,0,3376.3,4019.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,0,0,0,3447,4096.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,0,0,0,3518.35,4174.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,0,0,0,3590.4,4251.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,0,0,0,3663.05,4330.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,0,0,0,3736.35,4409.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,0,0,0,3811.85,4489.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,0,0,0,3886.5,4570.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,0,0,0,3961.75,4651.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,0,0,0,4037.6,4732.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,4114,4814.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,4191,4897.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,4268.55,4980.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,0,0,0,4345.15,5063.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,4611.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,4532.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,4454,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,4933.75,4376.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,4299.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,4222.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,4147.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,4072.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,3999.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,3925.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,3852.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,3780.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,3708.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,4200.55,3638.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,3566.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,3497.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,3429.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,3361.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4921.8,3295.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,3229.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,3163.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,3099.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,3035.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,2480.8,2849.95,2480.75,2849.95,2973.15,6,54.95,100,100,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,2911.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,2850,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,2789.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,2730.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4209.3,2671.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,2613.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,2556.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,2500.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,2444.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,2149.9,2155.8,1925,1942.55,1942.55,19,175.85,350,175,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,2336.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,2283.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,2231.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,2180,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,0,0,0,3561.9,2129.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,2079.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,2030.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,1982.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,1935.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,1699.75,1699.75,1340,1354.6,1354.6,184,1723.24,2850,1425,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,1843.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,1798.6,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,1754.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,1711.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1455.7,1455.7,1130,1130,1130,32,301.9,375,225,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,1400,1627.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,1586.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2820.4,1546,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,1506.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1179.5,1179.5,875,901.6,901.6,172,1633.83,4600,1200,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,1430.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,1392.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,1356.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,1320.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,907.4,907.4,701.85,736.1,736.1,69,660.08,1175,525,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,1251.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,1218.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,1185.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,1153.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,764.35,774.35,567.4,577.1,577.1,274,2647.16,4625,1100,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,1091.05,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,1060.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,1031.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,1002.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,533.05,533.05,438.4,453.3,453.3,50,487.2,1250,650,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,947.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,0,0,0,1940.1,920.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,0,0,0,1900.25,894,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,0,0,0,1861,868.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,486.25,546,345,356.6,356.6,154,1517.52,3150,1075,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,820.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,0,0,0,1747,796.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,1710.25,773.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,0,0,0,1674.05,751.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,0,0,0,1638.45,729,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,0,0,0,1603.45,707.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,685,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,1535.2,664.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,644.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,300,300.05,225,239.7,239.7,122,1227.78,3300,850,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,605.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,587.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,569.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,551.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,0,0,0,1314.15,534.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,517.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,501.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,485.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,470.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,183.8,222.45,150.05,165.8,165.8,66,679.34,2400,125,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,1145.65,440.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,426.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,413.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,155,195,140.05,150,150,8,83.12,325,125,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,220,220,220,220,452.2,2,15.96,50,50,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,472.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,493.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,159,250,159,245.95,245.95,66,531.72,1950,825,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,536.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,559.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,583.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,607.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,0,0,0,725.75,633.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,659.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,685.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,712.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,740.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,360,415,355,405.3,405.3,12,100.17,225,175,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,796.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,827,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,857.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,889.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,0,0,0,728.8,922.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,955.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,989.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,1024.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,1060,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,400,670.55,400,652.05,652.05,372,3215.98,7425,7175,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,1133.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,1171.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1210.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1250.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,695,695,695,695,1290.95,1,8.79,25,25,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,1332.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1374.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1417.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1461.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,662.95,950,659.95,926,926,371,3320.5,7750,2675,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1551.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1597.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1644.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1692.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,840,1112.85,840,1048.9,1048.9,67,611.75,1600,1200,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1790.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1841.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1892.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1944.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,1000,1360,1000,1307.25,1307.25,392,3646.9,13100,4450,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,2050.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,2105.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,2160.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,2216.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,1196.3,1503.5,1196.3,1503.5,2273.15,28,265.33,1075,350,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,2330.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,2389,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,2448.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,2507.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,1400,1870.05,1400,1824.9,1824.9,172,1664.43,8500,1625,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,2629.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2692,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2754.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2818.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,1815.05,2263.65,1815.05,2263.65,2882.7,5,49.34,350,75,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2947.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,3013.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,3079.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,3146.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,2200,2500,2200,2489,2489,8,80.6,300,150,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,3283.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,3352.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,3422.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,3492.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,3563.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,3635.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,3707.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,3780.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,3854.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,2000,3930.3,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,4005.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,4080.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,4156.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,4233.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,4310.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,4388.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,4465.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,4543.7,0,0,0,0,17-DEC-2021,
