TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-11,2024-01-11,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,2922.95,0.00,2922.95,47438.35,4761.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55750,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,PE,BANKNIFTY24JAN43100PE,8.80,9.25,7.75,9.00,9.00,9.45,47438.35,0.25,1200,-135,43,27805025.25,28,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55749,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,CE,BANKNIFTY24JAN43100CE,0.00,0.00,0.00,2864.85,2864.85,2864.85,47438.35,4450.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21647.20,307.90,3200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21647.20,294.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1200.00,1204.00,1115.00,1139.35,1136.60,1168.00,21647.20,1139.35,1064650,1900,512,567289990.00,427,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,531.95,551.60,530.45,546.15,545.05,544.00,21647.20,546.15,738050,22550,966,1040601215.00,588,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59249,,NIFTY,,2024-01-18,2024-01-18,21000.00,CE,NIFTY2411821000CE,725.00,744.85,619.10,664.90,670.90,688.90,21647.20,664.90,319850,207400,7007,7592986090.00,2857,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,620.05,620.05,620.05,21647.20,85.65,3800,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21647.20,6195.20,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,198.05,201.00,195.00,200.80,201.00,200.40,21647.20,200.80,434300,-550,127,121906770.00,116,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,10.05,13.45,8.15,10.70,11.00,11.10,21647.20,10.70,256100,400,2183,2075038960.00,549,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3223.60,3250.00,3170.95,3224.00,3232.60,3190.00,21647.20,3224.00,106050,250,35,38875705.00,27,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,0.00,0.00,0.00,394.85,394.85,394.85,21647.20,303.75,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,0.00,0.00,0.00,2416.00,2416.00,2416.00,21647.20,2347.25,10000,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59277,,NIFTY,,2024-01-18,2024-01-18,21550.00,CE,NIFTY2411821550CE,250.60,259.30,171.45,197.45,205.00,224.40,21647.20,197.45,207850,-34900,38275,41642014742.50,15903,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21647.20,7106.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,2105.40,0.00,2105.40,21647.20,1859.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40134,,NIFTY,,2024-02-08,2024-02-08,20100.00,PE,NIFTY2420820100PE,15.95,15.95,15.95,15.95,15.95,24.00,21647.20,2.20,250,0,10,10057975.00,3,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38101,,NIFTY,,2024-02-01,2024-02-01,22500.00,CE,NIFTY2420122500CE,48.35,50.15,35.35,37.95,39.20,43.10,21647.20,37.95,132500,32800,3662,4127780815.00,1051,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44862,,NIFTY,,2024-01-18,2024-01-18,20600.00,PE,NIFTY2411820600PE,3.45,3.45,2.40,2.55,2.50,3.60,21647.20,2.55,887250,299500,72586,74773238627.50,17440,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41801,,NIFTY,,2024-02-08,2024-02-08,20600.00,CE,NIFTY2420820600CE,0.00,0.00,0.00,1249.85,0.00,1249.85,21647.20,1169.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38102,,NIFTY,,2024-02-01,2024-02-01,22500.00,PE,NIFTY2420122500PE,781.85,781.85,781.85,781.85,781.85,809.20,21647.20,781.85,50,50,1,1164092.50,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39054,,NIFTY,,2024-01-11,2024-01-11,19400.00,CE,NIFTY2411119400CE,2260.00,2265.00,2205.00,2250.35,2250.35,2192.00,21647.20,21647.20,600,-1200,28,30316720.00,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,0.00,0.00,0.00,1377.05,1377.05,1377.05,21647.20,1294.25,350,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44861,,NIFTY,,2024-01-18,2024-01-18,20600.00,CE,NIFTY2411820600CE,1118.45,1123.95,1028.15,1056.60,1068.40,1088.25,21647.20,1056.60,15000,7400,165,178702057.50,68,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59391,,NIFTY,,2024-01-18,2024-01-18,22500.00,CE,NIFTY2411822500CE,3.70,3.90,2.20,2.40,2.25,3.45,21647.20,2.40,3277400,2089150,148543,167131288120.00,30766,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45511,,NIFTY,,2024-02-08,2024-02-08,22500.00,PE,NIFTY2420822500PE,0.00,0.00,0.00,831.90,0.00,831.90,21647.20,799.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41804,,NIFTY,,2024-02-08,2024-02-08,20600.00,PE,NIFTY2420820600PE,0.00,0.00,0.00,47.75,0.00,47.75,21647.20,15.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,21647.20,9516.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21647.20,8205.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,21647.20,7760.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42004,,NIFTY,,2024-01-25,2024-01-25,23350.00,CE,NIFTY24JAN23350CE,4.05,4.10,2.50,2.95,2.50,3.95,21647.20,2.95,5800,2750,207,241705335.00,121,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59430,,NIFTY,,2024-01-18,2024-01-18,23350.00,PE,NIFTY2411823350PE,0.00,0.00,0.00,2014.20,0.00,2014.20,21647.20,1672.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,21647.20,140.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40563,,NIFTY,,2024-01-11,2024-01-11,20000.00,CE,NIFTY2411120000CE,1700.00,1700.25,1598.45,1647.65,1648.20,1659.10,21647.20,21647.20,23750,-46200,1362,1474501740.00,364,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21647.20,3003.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39202,,NIFTY,,2024-01-18,2024-01-18,19650.00,CE,NIFTY2411819650CE,2020.00,2024.00,1975.00,2007.50,2005.00,1682.15,21647.20,2007.50,1700,1700,34,36828167.50,27,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,1088.30,0.00,1088.30,21647.20,2177.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21647.20,972.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,21647.20,3582.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,11.10,12.15,10.10,10.55,10.30,11.10,21647.20,10.55,135750,-1600,226,293926487.50,85,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,121.00,121.00,121.00,121.00,121.00,121.00,21647.20,103.40,700,0,1,1306050.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,21647.20,3240.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,0.00,0.00,0.00,127.70,127.70,127.70,47438.35,34.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,47438.35,5049.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,47438.35,24.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,3030.00,3030.00,3030.00,3030.00,3030.00,2678.90,47438.35,3121.35,375,15,1,807450.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46496,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,PE,BANKNIFTY2421446800PE,0.00,0.00,0.00,700.75,0.00,700.75,47438.35,505.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,504.20,609.50,504.20,532.45,523.85,576.70,47438.35,532.45,4395,3150,636,451566771.00,163,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,1250.00,1295.00,1250.00,1295.00,1295.00,1148.70,47438.35,1167.80,105,0,2,1442175.00,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35508,,BANKNIFTY,,2024-01-17,2024-01-17,47900.00,CE,BANKNIFTY2411747900CE,226.00,265.50,118.20,167.70,171.80,189.25,47438.35,167.70,608865,382680,1019897,735779057577.00,326384,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46602,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,CE,BANKNIFTY2421447900CE,799.70,826.65,799.70,826.65,826.65,1000.35,47438.35,826.65,765,765,52,37998297.75,3,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35509,,BANKNIFTY,,2024-01-17,2024-01-17,47900.00,PE,BANKNIFTY2411747900PE,497.00,767.95,442.50,581.10,580.00,596.40,47438.35,581.10,66675,15165,188175,136744139754.00,60387,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDF,55317,,BANKNIFTY,,2024-01-25,2024-01-25,,,BANKNIFTY24JANFUT,47767.40,47822.65,47340.55,47573.70,47580.00,47606.85,47438.35,47573.70,2275950,90375,112409,80272833045.75,59817,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,CE,BANKNIFTY24MAR50600CE,392.00,406.40,359.05,359.05,359.05,408.80,47438.35,500.00,60,15,4,3059457.75,4,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55677,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,PE,BANKNIFTY24JAN40100PE,0.00,0.00,0.00,9.00,9.00,9.00,47438.35,0.05,2325,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55676,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,CE,BANKNIFTY24JAN40100CE,0.00,0.00,0.00,3430.30,0.00,3430.30,47438.35,7442.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43913,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,CE,BANKNIFTY2420747200CE,0.00,0.00,0.00,1566.65,0.00,1566.65,47438.35,1060.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,1032.80,1044.00,795.65,903.65,889.65,916.60,47438.35,903.65,4605,-1050,1173,847060459.50,427,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,41.55,57.00,22.35,30.25,30.00,37.40,47438.35,30.25,540795,208035,506666,370401324756.00,98429,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46676,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,PE,BANKNIFTY2421448700PE,0.00,0.00,0.00,1679.60,0.00,1679.60,47438.35,1469.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,0.00,0.00,0.00,1476.45,1476.45,1476.45,47438.35,1370.95,1785,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,185.85,188.00,105.30,129.90,125.00,149.40,47438.35,129.90,105570,42195,22859,16746471015.75,6826,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46667,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,CE,BANKNIFTY2421448700CE,0.00,0.00,0.00,680.15,0.00,680.15,47438.35,513.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55714,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,PE,BANKNIFTY24JAN41300PE,0.00,0.00,0.00,887.00,0.00,887.00,47438.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55713,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,CE,BANKNIFTY24JAN41300CE,0.00,0.00,0.00,2602.90,0.00,2602.90,47438.35,6245.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35580,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,CE,BANKNIFTY2411749700CE,6.85,9.65,5.75,6.35,6.15,6.85,47438.35,6.35,333450,70770,159429,118873147505.25,39670,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,2745.30,2745.30,2745.30,2745.30,2745.30,2484.70,47438.35,2946.25,390,120,8,6401436.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,47438.35,76.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,2834.70,0.00,2834.70,47438.35,2986.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44221,,BANKNIFTY,,2024-01-25,2024-01-25,55500.00,CE,BANKNIFTY24JAN55500CE,0.00,0.00,0.00,7.70,0.00,7.70,47438.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,151.40,152.65,128.30,137.60,131.10,140.45,47438.35,137.60,10080,-285,182,143707194.00,135,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,9750.00,9750.00,9525.80,9525.80,9525.80,9539.05,47438.35,9525.80,8595,-150,23,16431383.25,23,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55617,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,PE,BANKNIFTY24JAN36500PE,3.50,3.50,2.05,3.05,3.05,3.65,47438.35,3.05,13980,270,24,13141153.50,8,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47438.35,6221.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47438.35,5861.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35385,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,CE,BANKNIFTY2411744500CE,3050.00,3114.70,2835.70,2835.70,2835.70,3025.55,47438.35,2987.85,8460,-75,17,12125643.00,14,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46374,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,PE,BANKNIFTY2421444500PE,0.00,0.00,0.00,151.80,0.00,151.80,47438.35,68.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38804,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,PE,BANKNIFTY2413141000PE,0.00,0.00,0.00,7.95,0.00,7.95,47438.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,47438.35,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,247.00,251.05,241.00,243.70,243.00,238.30,21647.20,243.70,53100,-200,26,34119035.00,24,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,21647.20,579.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,21647.20,2144.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59306,,NIFTY,,2024-01-18,2024-01-18,21650.00,PE,NIFTY2411821650PE,115.80,163.00,101.50,133.85,133.00,132.75,21647.20,133.85,1017200,739700,241708,263215067680.00,87474,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40912,,NIFTY,,2024-01-11,2024-01-11,22950.00,CE,NIFTY2411122950CE,0.20,0.25,0.05,0.05,0.05,0.25,21647.20,21647.20,118450,-14550,14581,16731803735.00,3774,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56601,,NIFTY,,2024-01-25,2024-01-25,21650.00,CE,NIFTY24JAN21650CE,269.30,276.85,199.25,219.45,229.30,247.40,21647.20,219.45,333750,157950,21432,23448574730.00,9047,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42606,,NIFTY,,2024-01-25,2024-01-25,22950.00,PE,NIFTY24JAN22950PE,1268.65,1268.65,1267.90,1267.90,1267.90,1255.15,21647.20,1245.15,5450,0,24,29061930.00,3,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38066,,NIFTY,,2024-02-01,2024-02-01,22050.00,CE,NIFTY2420122050CE,150.00,150.00,125.60,128.75,128.65,143.65,21647.20,128.75,3900,200,23,25518147.50,18,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3070.00,3070.05,3040.00,3061.45,3070.00,3030.00,21647.20,3061.45,76500,-350,21,24214217.50,20,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,232.00,245.00,225.00,235.50,237.50,236.35,21647.20,235.50,1059050,25550,1294,1309309045.00,962,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21647.20,5963.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56543,,NIFTY,,2024-01-25,2024-01-25,20400.00,PE,NIFTY24JAN20400PE,9.75,9.75,7.60,8.00,8.05,9.85,21647.20,8.00,406200,-95550,13534,13810404330.00,4711,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56542,,NIFTY,,2024-01-25,2024-01-25,20400.00,CE,NIFTY24JAN20400CE,1359.55,1359.55,1241.00,1284.25,1284.25,1199.65,21647.20,1300.70,79700,-850,33,35819912.50,28,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,0.00,0.00,0.00,1157.05,1157.05,1157.05,21647.20,1052.25,900,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59402,,NIFTY,,2024-01-18,2024-01-18,22750.00,CE,NIFTY2411822750CE,1.95,2.15,1.25,1.60,1.90,2.10,21647.20,1.60,52400,7800,3611,4107827000.00,1201,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40183,,NIFTY,,2024-02-08,2024-02-08,20150.00,PE,NIFTY2420820150PE,0.00,0.00,0.00,15.60,0.00,15.60,21647.20,2.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45533,,NIFTY,,2024-02-08,2024-02-08,22600.00,PE,NIFTY2420822600PE,0.00,0.00,0.00,908.05,0.00,908.05,21647.20,884.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40927,,NIFTY,,2024-01-11,2024-01-11,23250.00,PE,NIFTY2411123250PE,0.00,0.00,0.00,2193.50,0.00,2193.50,21647.20,21647.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56532,,NIFTY,,2024-01-25,2024-01-25,20150.00,CE,NIFTY24JAN20150CE,1545.00,1545.00,1510.00,1516.50,1527.90,1440.00,21647.20,1516.50,1950,50,8,8667630.00,6,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37873,,NIFTY,,2024-02-01,2024-02-01,20150.00,PE,NIFTY2420120150PE,10.00,10.00,10.00,10.00,10.00,15.00,21647.20,10.00,7350,0,1,1008000.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,36.10,36.10,30.30,32.15,32.15,32.85,21647.20,32.15,10150,-400,53,61701312.50,37,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,127.20,131.50,105.75,112.25,112.45,118.65,21647.20,112.25,123200,-100,1942,2206052950.00,729,F1,50,,,,,
