TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,1099.35,1099.35,938.00,1054.70,1047.90,1125.45,23813.40,1054.70,1635825,-17300,10138,6593908465.00,3138,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23813.40,2917.15,150,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,1630.00,1630.00,1630.00,1630.00,1630.00,1166.20,23813.40,1765.35,375,300,4,8229000.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,3861.40,0.00,3861.40,51311.30,2317.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,1153.55,1370.00,1125.00,1172.80,1191.90,1132.80,51311.30,1172.80,205275,-87945,80905,63621567381.75,31475,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,1719.50,1890.00,1656.50,1738.85,1753.25,1704.95,51311.30,1738.85,7950,180,53,84249213.00,37,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,150.55,151.40,114.70,127.15,130.65,169.50,51311.30,127.15,21420,-510,9771,7142344712.25,3745,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,51311.30,3639.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,31.65,32.60,22.80,24.05,25.70,30.05,51311.30,24.05,25185,-4860,12541,10614678826.50,5754,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,51311.30,4790.30,150,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,51311.30,4504.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-26,2025-03-26,52200.00,CE,BANKNIFTY25MAR52200CE,0.00,0.00,0.00,2058.20,0.00,2058.20,51311.30,1687.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,1243.55,1285.00,1132.65,1247.10,1227.75,1396.20,51311.30,1247.10,1500,1020,221,353735574.00,175,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-26,2025-03-26,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,51311.30,755.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,2292.75,2369.65,2127.70,2178.90,2198.05,2102.20,51311.30,2178.90,1860,-105,65,50709735.75,34,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-26,2025-03-26,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,666.20,0.00,666.20,51311.30,414.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,450.10,487.30,379.20,400.60,412.50,399.45,51311.30,400.60,88665,-10980,50769,40617014127.75,23911,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,1327.50,1400.00,1206.40,1339.25,1339.25,1510.60,51311.30,1339.25,1590,1110,170,273210331.50,149,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-26,2025-03-26,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,51311.30,1526.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3181.65,3181.65,3181.65,51311.30,3225.60,12525,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,107.30,113.60,81.75,87.40,89.60,92.90,51311.30,87.40,57210,-4140,30013,24668224870.50,12210,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,282.75,304.15,282.75,301.40,301.05,420.00,51311.30,301.40,2880,2040,82,135270823.50,25,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52880,,NIFTY,,2025-01-16,2025-01-16,25750.00,CE,NIFTY2511625750CE,16.00,16.00,16.00,16.00,16.00,25.50,23813.40,2.50,600,0,1,1932450.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,65.30,65.30,56.20,56.20,56.20,205.25,23813.40,78.20,300,150,6,11616105.00,3,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48048,,NIFTY,,2025-01-09,2025-01-09,22650.00,PE,NIFTY2510922650PE,9.80,12.45,9.80,10.30,10.00,18.10,23813.40,10.30,12450,8400,532,904170288.75,296,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52494,,NIFTY,,2025-01-16,2025-01-16,22650.00,PE,NIFTY2511622650PE,0.00,0.00,0.00,49.50,49.50,49.50,23813.40,13.65,150,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,196.65,0.00,196.65,23813.40,88.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,0.00,0.00,0.00,1730.80,0.00,1730.80,23813.40,1668.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48047,,NIFTY,,2025-01-09,2025-01-09,22650.00,CE,NIFTY2510922650CE,0.00,0.00,0.00,2231.20,0.00,2231.20,23813.40,1222.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52489,,NIFTY,,2025-01-16,2025-01-16,22650.00,CE,NIFTY2511622650CE,0.00,0.00,0.00,2076.20,0.00,2076.20,23813.40,1260.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,221.55,0.00,221.55,23813.40,131.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23813.40,1017.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23813.40,2521.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23813.40,1373.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,37.95,43.90,29.75,30.35,30.80,35.35,23813.40,30.35,883100,63100,2771,5618464931.25,1439,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23813.40,2316.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23813.40,1123.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23813.40,5474.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23813.40,3148.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23813.40,1937.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,325.70,392.05,309.50,320.00,329.25,312.00,23813.40,320.00,325025,91200,21390,13074903765.00,9595,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,304.55,375.00,304.55,361.40,357.10,422.40,23813.40,361.40,3000,900,57,104503391.25,41,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,0.00,0.00,0.00,1981.60,0.00,1981.60,23813.40,1166.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,0.00,0.00,0.00,6.85,0.00,6.85,23813.40,2.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1820.00,1820.00,1820.00,1820.00,1820.00,1737.80,23813.40,1764.55,500,0,1,600500.00,1,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,439.30,443.85,401.05,438.85,439.00,477.45,23813.40,438.85,9750,2850,138,252253353.75,94,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,396.95,396.95,300.85,355.45,352.00,412.15,23813.40,355.45,120050,11450,6705,4070642108.75,2298,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,266.30,299.50,242.40,290.45,282.90,350.20,23813.40,290.45,6825,6825,162,294208500.00,99,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,685.75,698.95,655.00,655.00,655.00,567.65,23813.40,600.45,3225,975,44,81282851.25,41,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,0.00,0.00,0.00,481.85,0.00,481.85,23813.40,855.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1425.25,1425.25,1425.25,23813.40,1510.10,9300,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,23813.40,1608.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,108.00,109.60,88.45,89.75,93.00,375.00,23813.40,89.75,2100,2100,203,388962798.75,85,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,3.10,3.60,2.55,2.85,2.70,3.85,23813.40,2.85,25500,2025,229,437155237.50,85,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,43.30,43.30,31.55,32.20,31.55,43.30,51311.30,32.20,7080,1770,103,182418088.50,58,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,522.50,522.50,464.40,500.00,500.00,594.65,51311.30,500.00,300,-60,5,7558099.50,5,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51311.30,204.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51311.30,8541.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,1592.10,1795.00,1495.00,1720.20,1697.10,1859.60,51311.30,1720.20,25905,1080,1442,1184333913.00,511,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-26,2025-03-26,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2186.45,0.00,2186.45,51311.30,1828.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,610.95,692.00,545.15,573.15,582.20,565.55,51311.30,573.15,111540,19710,51170,40695360948.00,26339,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,1296.50,1344.40,1077.05,1259.75,1238.55,1394.95,51311.30,1259.75,40785,-2640,4268,3432250760.25,1834,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-26,2025-03-26,52400.00,CE,BANKNIFTY25MAR52400CE,0.00,0.00,0.00,1965.80,0.00,1965.80,51311.30,1594.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,CE,BANKNIFTY25FEB52400CE,1156.95,1199.15,1031.60,1049.90,1065.40,1050.90,51311.30,1049.90,1980,1050,110,176713152.00,87,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,PE,BANKNIFTY25FEB52400PE,1393.50,1393.50,1252.35,1342.55,1342.55,1545.55,51311.30,1683.20,1320,780,46,74106573.00,24,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,14.60,14.75,10.00,10.50,10.90,14.25,51311.30,10.50,350955,123075,62907,55683665102.25,21120,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-26,2025-03-26,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,51311.30,3011.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,822.00,908.60,789.80,858.45,858.45,956.15,51311.30,1043.55,1200,210,50,77934850.50,21,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,CE,BANKNIFTY25MAR50700CE,0.00,0.00,0.00,2846.20,0.00,2846.20,51311.30,2497.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,4140.00,4140.00,4140.00,51311.30,4152.90,720,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-26,2025-03-26,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,1625.40,0.00,1625.40,51311.30,1259.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-26,2025-02-26,48900.00,CE,BANKNIFTY25FEB48900CE,0.00,0.00,0.00,3436.75,3436.75,3436.75,51311.30,3329.95,90,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-26,2025-03-26,51500.00,PE,BANKNIFTY25MAR51500PE,1111.00,1135.00,1005.40,1085.30,1074.15,1208.45,51311.30,1085.30,2250,660,65,102494409.00,49,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,1960.30,2021.20,1705.10,1924.50,1915.25,2086.10,51311.30,1924.50,31470,-555,605,501516484.50,230,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-26,2025-02-26,51500.00,CE,BANKNIFTY25FEB51500CE,1597.85,1726.50,1492.95,1546.40,1574.60,1512.70,51311.30,1546.40,52290,12810,1839,2929235265.00,1234,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,976.05,1180.00,956.05,995.95,1018.00,966.40,51311.30,995.95,781365,6900,265490,209324709784.50,119418,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-26,2025-02-26,48800.00,PE,BANKNIFTY25FEB48800PE,0.00,0.00,0.00,571.85,0.00,571.85,51311.30,350.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,2605.00,2605.00,2605.00,2605.00,2605.00,2899.25,51311.30,3163.10,120,0,1,1716150.00,1,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23813.40,1549.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52628,,NIFTY,,2025-01-16,2025-01-16,23650.00,PE,NIFTY2511623650PE,0.00,0.00,0.00,219.85,219.85,219.85,23813.40,191.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48100,,NIFTY,,2025-01-09,2025-01-09,23650.00,CE,NIFTY2510923650CE,402.65,472.50,365.05,378.15,386.50,365.00,23813.40,378.15,12450,3225,238,429360528.75,194,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,0.00,0.00,0.00,475.40,0.00,475.40,23813.40,337.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,865.15,882.35,865.15,882.35,882.35,1166.10,23813.40,770.70,1275,1275,17,31260821.25,5,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48174,,NIFTY,,2025-01-09,2025-01-09,25000.00,PE,NIFTY2510925000PE,1097.50,1109.10,979.00,1106.40,1101.00,1157.50,23813.40,1106.40,17625,3525,95,185616150.00,53,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23813.40,616.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.00,CE,NIFTY2512324600CE,125.00,126.70,92.20,93.85,93.85,80.40,23813.40,93.85,2025,1050,77,142684725.00,40,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.00,CE,NIFTY2511624600CE,74.20,80.00,53.00,53.85,54.90,64.50,23813.40,53.85,10950,1950,246,455051257.50,115,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,995.60,0.00,995.60,23813.40,852.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,722.05,726.00,627.40,720.00,720.00,772.60,23813.40,764.00,10500,2250,61,115576102.50,46,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2100.00,2140.00,2050.00,2055.70,2055.00,2034.70,23813.40,2055.70,155725,2325,89,174205863.75,89,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23813.40,537.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,364.15,368.45,303.00,348.00,339.00,404.80,23813.40,348.00,8550,900,205,374143140.00,133,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48021,,NIFTY,,2025-01-09,2025-01-09,22000.00,CE,NIFTY2510922000CE,1940.65,1940.65,1922.00,1922.00,1922.00,2864.65,23813.40,1866.35,300,300,16,28711822.50,7,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23813.40,7820.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,310.20,315.70,215.95,264.65,258.45,339.05,23813.40,264.65,373575,117000,15198,27646867053.75,9484,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,62.00,63.60,49.65,55.05,54.65,68.00,23813.40,55.05,253800,53775,2346,3880416303.75,1351,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23813.40,7277.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,28.45,28.45,18.00,19.05,18.90,27.40,23813.40,19.05,3128450,-189550,70420,38766477265.00,15744,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.00,CE,NIFTY2512322000CE,0.00,0.00,0.00,2120.40,0.00,2120.40,23813.40,1926.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23813.40,4800.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,0.00,0.00,0.00,1640.50,0.00,1640.50,23813.40,1263.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,31.00,34.50,16.30,20.50,16.30,37.90,23813.40,20.50,37500,21000,1056,1819587232.50,574,F1,75,,,,,
