INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,0,0,0,163.8,235.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,127,137.3,97.85,131,131,250,2427.16,8800,6200,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,0,0,0,276.15,276.1,0,0,600,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,143.95,173.2,124.95,165.05,165.05,343,3351.94,8350,6500,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,160.95,194.05,142.25,183.45,183.45,79,774.91,1350,1200,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,190,218,156,209.8,209.8,705,6937.48,14400,12200,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,196.3,214.5,196.3,209.35,371.25,38,375.36,900,900,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,215.85,271.45,193.4,256.25,256.25,298,2956.05,9950,9750,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,0,0,0,412.35,425.45,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,241.15,270,241.15,270,454.25,12,119.76,400,400,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,0,0,0,465.7,484.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,0,0,0,493.8,514.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,0,0,0,522.9,546.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,0,0,0,552.9,579.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,0,0,0,583.8,613.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,0,0,0,615.65,648.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,0,0,0,648.35,684.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,0,0,0,681.9,721.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,716.35,758.75,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,0,0,0,751.6,797.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,0,0,0,787.65,836.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,0,0,0,825.35,876.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,916.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,900.55,958.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,939.6,1000.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,0,0,0,979.25,1042.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,1019.6,1086.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,1060.55,1129.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1174.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,1144.15,1218.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,1264,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1309.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1355.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1401.9,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1448.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,0,0,0,1406.85,1495.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2850,2860,2850,2860,2775.5,2,19.65,750,100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2726.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2677.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2628.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2600,2679,2552,2552,2552,69,677.63,34150,2600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2530,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2481.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2432.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2383.55,0,0,150,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2334.9,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2286.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2238,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2189.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2141.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2135,2180,2045,2058.5,2058.5,18,176.68,23250,150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2045.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,2027.2,2027.2,2027.2,2027.2,1998.2,2,19.62,350,-100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1950.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1850,1903.65,0,0,400,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1856.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1789,1810,0,0,650,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1763.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1695,1717.45,0,0,200,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1671.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1634.1,1702,1434.65,1577.4,1577.4,316,3102.66,89850,700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1580.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1542.3,1593.25,1289.8,1480.8,1480.8,50,489.52,3200,1250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1491.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1488,1488,1380,1386.15,1386.15,27,264.67,6800,1000,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1404.35,0,0,200,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1371.35,1371.35,1306.75,1306.75,1306.75,4,39.25,16050,-150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1318.75,0,0,550,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1309.3,1315,1214.95,1214.95,1276.7,14,137.81,17650,400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1235.15,0,0,1000,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1160.65,1239.4,1095.4,1118.1,1118.1,1128,11124.37,383050,49400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,1156.1,1156.1,1070.6,1070.6,1153.75,2,19.66,3050,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1069.6,1140.8,1015,1017,1017,53,521.89,96600,-550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,1069.85,1074.75,0,0,3850,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,982,1047.5,935,935,935,36,354.76,117200,-200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,999.9,999.9,999.9,999.9,998.3,1,9.87,4100,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,889.6,961.85,833.1,835.95,835.95,86,847.41,110000,300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,827,925.15,0,0,3050,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,800.1,874.85,746.3,763.6,763.6,234,2308.77,93100,-500,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,756,756,729.9,730.15,730.15,24,236.43,12100,800,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,715.85,794.15,668,683.85,683.85,2202,21740.85,464300,9700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,636,636,636,636,785.6,3,29.52,2600,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,649.95,710.2,599,606.65,606.65,582,5749.36,58250,-6400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,592,720.85,0,0,5800,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,560.45,635.55,517.55,528.7,528.7,1506,14899.03,129900,15950,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,584.05,589.2,500,500,500,5,49.48,5000,-100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,458.2,559.7,449.3,461.9,461.9,1656,16405.96,143800,25250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,460,522.05,426.6,430.25,430.25,138,1366.33,4650,-1350,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,414,488.5,385.65,396.75,396.75,3514,34855.3,177750,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,402.55,452,358.85,366.6,366.6,415,4121.52,15700,-350,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,363.65,420.95,325.05,335.95,335.95,10708,106430.86,985750,6900,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,340,390.3,298.95,302.75,302.75,133,1323.73,5850,1750,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,240,357.1,240,280.75,280.75,4564,45448.32,239100,44100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,312.05,325.45,250.5,252.85,252.85,134,1334.98,4850,-300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,250,299,222.85,230,230,3085,30796.71,138250,37600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,280.4,280.4,210.25,212.65,212.65,78,779.52,2950,2950,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,214,247.85,180,187.65,187.65,3942,39449.08,174550,20650,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,359.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,163.85,199.9,142.3,148.8,148.8,2318,23259.68,236550,12100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,149.7,180,126.55,132.65,132.65,245,2463.46,9650,-3600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,134.8,162,113.55,119.3,119.3,22405,225638.23,1098300,108200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,115.95,142.8,102,104.55,104.55,238,2400.6,19900,4900,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,102.35,125.85,85.1,89.9,89.9,2431,24554.56,109750,20250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,252.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,71,95.65,63.45,67.4,67.4,4000,40561.16,228900,20200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,222.9,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,47.8,71.65,45.6,48.8,48.8,7028,71537.85,336100,41300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,196.05,0,0,200,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,184.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,103.35,103.35,103.35,103.35,103.35,4,41.1,200,200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,32.8,42.6,28.8,30.8,30.8,10122,103929.49,414700,49150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,150.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,140.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,130.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,121.65,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,113.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,105.2,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,97.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,90.65,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,0,0,0,54.7,84,0,0,50,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,29,29,8.1,10.8,10.8,2755,28942.38,13700,13700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,7.45,10.5,7.1,8.6,8.6,99,832.01,56850,150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,2.25,0,0,1700,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,2.65,0,0,6050,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,3.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,10.45,13.65,10.05,12.35,12.35,1616,13745.62,662050,40600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,4.05,0,0,5750,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,10.8,10.95,10.75,10.85,4.7,8,68.44,8950,-200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,16.95,5.4,0,0,2700,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,11.95,14.75,11.3,12,12,105,903.65,20650,-3500,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,10.4,13.95,10.4,11.3,7.05,3,25.89,5300,-50,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,13,14,12.45,14,14,38,328.95,13700,-1150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,14.25,9.2,0,0,4100,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,13.65,15.85,13.25,14.95,14.95,16,139.31,14300,400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,11.85,0,0,350,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,15.05,16.45,13.5,15.15,15.15,2190,19178.59,495000,-5000,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,15.15,15.15,15.15,15.15,15.15,1,8.78,4150,-50,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,14.65,16.5,14.15,15.7,15.7,503,4430.23,58100,-1750,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,15.75,15.75,15.75,15.75,19.15,1,8.83,4950,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,17.05,17.65,14.75,16.65,16.65,827,7325.4,105650,-2400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,18.2,19.2,18.2,19.2,24.1,2,17.76,3850,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,20.9,20.9,15,19.3,19.3,233,2075.91,319300,-4500,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,19.05,19.05,19.05,19.05,30,1,8.93,2750,-50,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,19.8,21.45,18.5,19.95,19.95,417,3736.21,219300,-2450,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,21.1,22.45,20.95,21.95,21.95,15,134.78,5350,-200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,25,25.85,22,23.95,23.95,6579,59287.86,1019800,-60300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,23.4,24.5,22.65,24.15,24.15,25,225.91,9300,-350,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,24.45,26.85,22.65,25.3,25.3,857,7766.18,247450,-12000,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,24.9,27.5,24.4,26.7,26.7,29,263.55,8350,900,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,27.4,30.7,25.65,28.45,28.45,1749,15939.78,311300,-1100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,29.7,32.85,28,30.75,30.75,54,493.55,11700,1350,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,31.05,36.05,29.5,33.65,33.65,2718,24912.64,323950,2800,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,36.05,36.35,32.45,35.8,35.8,29,266.59,9800,-550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,34.25,41.85,34.25,39.25,39.25,1829,16860.18,242050,16450,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,40.05,45.65,37.9,43.15,43.15,113,1044.67,10050,-2000,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,49.25,50.9,40.5,47.9,47.9,13444,124653.67,1505550,36700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,47.3,54.3,44.65,50.3,50.3,90,836.88,14250,200,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,58,59.4,47.55,55.9,55.9,4249,39625.41,335850,18850,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,65.9,65.9,62.25,62.25,62.25,3,28.07,8350,-50,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,62.55,69.2,55.8,65.55,65.55,3841,36029.1,326950,32550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,69,77.1,61,71.9,71.9,184,1731.12,9050,-3250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,75,83.15,65.7,78.15,78.15,5143,48526.17,501550,14400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,93.55,93.55,71.55,86.05,86.05,178,1684.71,10700,1150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,90,100,77.65,92.55,92.55,2840,26957.36,173850,21450,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,94.35,107.4,85.5,103,103,231,2199.73,17500,1050,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,126,126,92.75,113.45,113.45,16806,160507.24,1136700,36450,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,110.65,127.95,101.5,122.4,122.4,158,1513.53,11800,2250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,129,140.55,110.75,135.15,135.15,4215,40507.48,189750,12300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,130,153.2,121.95,145.55,145.55,369,3557.17,12950,-1650,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,150.05,166.2,131.35,157.15,157.15,7891,76317.04,271750,67850,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,158.85,181,143.3,175.45,175.45,374,3628.26,17500,8150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,174,196.85,155.75,188.6,188.6,5987,58279.32,379900,69700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,188.5,213.65,170.05,205.7,205.7,1191,11632.73,13050,-18100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,205,233.5,184,224.45,224.45,6350,62238.72,321700,300,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,222.25,250,199.15,242.45,242.45,277,2724.29,17550,650,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,249,272.25,215,263,263,17147,169224.79,1057450,208250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,250,292.75,234.35,283.15,283.15,434,4297.48,17700,4700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,289.05,315,250.4,304,304,3589,35667.6,190250,43700,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,302.45,333,271.25,333,333,86,857.41,3250,950,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,329.9,366.7,291.75,353.85,353.85,3733,37357.08,111750,22600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,323,374.15,323,374.15,374.15,21,210.92,2900,400,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,380,420.4,340.85,409.2,409.2,1172,11822.45,70500,8550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,444.4,450,427.9,444.3,444.3,7,71.03,3950,150,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,434.45,482.75,392.65,473.25,473.25,258,2621.66,24650,5550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,439,439,439,439,666.95,1,10.19,4600,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,511.9,552,452,537.45,537.45,3660,37498.14,266200,36550,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,506.5,567.75,485,567.75,567.75,7,71.94,10100,100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,539.95,539.95,539.95,539.95,763.45,1,10.31,8500,50,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,562.4,619.2,559.05,619.2,797.1,5,51.81,9000,100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,652.45,685.1,599.75,672.45,672.45,30,312.64,13750,750,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,635.2,673.9,633.5,673.9,866.55,10,104.47,8900,250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,716.95,766.45,665,766.45,766.45,31,325.43,10600,100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,736.55,779.4,736.55,777.4,938.7,4,42.21,450,100,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,788.95,827.4,788.95,827.4,976.7,5,53.03,3300,250,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,794,1045.05,794,973.7,973.7,27,289.04,1200,600,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,891.3,962.05,829.35,956.65,956.65,191,2042.39,35150,900,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1090.9,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1130.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1170.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1210.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1252.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1293.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1335.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1378.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1420.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1279.05,1431.9,1279.05,1420.1,1420.1,61,681.99,3050,2850,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7592.65,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6590,6670,6500,6529.75,6529.75,8,78.36,517450,-100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5600,5622.5,0,0,9350,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4705.3,4725,4579.8,4615.8,4615.8,591,5821.88,150050,-8850,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3657.75,3742.8,3592.45,3614.1,3614.1,829,8146.21,329300,29500,13-JUL-2023,
