TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,336.05,370.60,285.00,303.45,312.30,332.45,25776.00,303.45,172705,18720,2325,3931900800.75,1736,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,211.05,213.65,158.55,167.20,174.55,189.65,25776.00,167.20,364910,33670,5048,8327814417.00,3595,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,79.75,79.75,59.30,65.50,65.50,75.95,25776.00,65.50,4550,-2275,73,115884453.75,39,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,68.35,68.75,52.85,54.35,54.35,68.35,25776.00,33.50,6500,-975,76,120110175.25,56,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45740,,NIFTY,,2026-03-10,2026-03-10,27450.00,PE,NIFTY2631027450PE,0.00,0.00,0.00,1606.55,0.00,1606.55,25776.00,1557.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45726,,NIFTY,,2026-03-10,2026-03-10,27200.00,PE,NIFTY2631027200PE,0.00,0.00,0.00,1384.70,0.00,1384.70,25776.00,1326.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,0.00,0.00,0.00,726.40,0.00,726.40,25776.00,638.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45547,,NIFTY,,2026-03-10,2026-03-10,25100.00,PE,NIFTY2631025100PE,0.00,0.00,0.00,161.85,0.00,161.85,25776.00,98.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45534,,NIFTY,,2026-03-10,2026-03-10,24900.00,PE,NIFTY2631024900PE,0.00,0.00,0.00,117.55,0.00,117.55,25776.00,65.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,0.00,0.00,0.00,99.25,0.00,99.25,25776.00,52.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55732,,NIFTY,,2026-03-02,2026-03-02,27200.00,PE,NIFTY2630227200PE,0.00,0.00,0.00,1819.45,0.00,1819.45,25776.00,1339.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55730,,NIFTY,,2026-03-02,2026-03-02,27150.00,PE,NIFTY2630227150PE,0.00,0.00,0.00,2027.85,2027.85,2027.85,25776.00,1292.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,1127.25,1127.25,1124.50,1124.50,1124.50,1124.50,25776.00,1109.30,520,-65,8,14599455.00,8,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,0.00,0.00,0.00,1458.20,0.00,1458.20,25776.00,977.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,678.75,689.90,666.30,675.20,689.90,1203.50,25776.00,675.20,520,520,8,14131643.50,8,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,651.70,651.70,526.25,526.25,526.25,1043.85,25776.00,583.65,2405,2405,48,83774112.50,43,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,20.90,20.90,20.90,20.90,20.90,23.00,25776.00,1.65,2275,325,5,7774292.50,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,0.00,0.00,0.00,24.10,24.10,24.10,25776.00,0.45,2990,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,17.75,18.30,11.90,13.55,13.85,17.25,25776.00,13.55,15275,5460,292,446304238.25,136,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,15.00,17.00,11.00,13.35,13.40,15.35,25776.00,13.35,4550,325,94,142446109.00,31,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,2185.80,2185.80,2185.80,2185.80,2185.80,2090.00,25776.00,2185.80,130,0,1,1965327.00,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,729.95,729.95,617.70,668.50,679.95,706.70,25776.00,668.50,10920,-650,28,49352309.50,23,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,550.25,595.45,426.10,470.70,481.50,511.75,25776.00,470.70,458705,30030,3510,6088671202.25,2510,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,300.00,330.00,215.00,243.95,253.10,281.05,25776.00,243.95,1906840,910,84039,142335320617.75,56666,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,150.00,167.20,99.90,112.55,121.35,136.35,25776.00,112.55,1627275,250445,29546,49013427177.00,21403,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,17.85,18.15,11.40,12.75,13.35,16.95,25776.00,12.75,278785,-34255,2959,4580224051.00,1756,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,13.05,14.90,9.35,11.20,12.75,16.65,25776.00,11.20,20410,-1430,271,415032020.00,119,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64367,,NIFTY,,2026-02-24,2026-02-24,23300.00,PE,NIFTY26FEB23300PE,13.20,13.80,7.85,8.90,10.00,12.45,25776.00,8.90,525265,14040,8366,12675379726.75,5703,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,1011.70,1011.70,900.00,929.80,929.80,915.00,25776.00,890.25,520,0,8,14388361.00,7,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,732.00,735.85,732.00,735.65,735.65,1591.85,25776.00,753.70,130,65,4,7093817.25,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48260,,NIFTY,,2026-02-17,2026-02-17,26500.00,PE,NIFTY2621726500PE,815.00,816.55,657.05,710.75,731.40,757.80,25776.00,710.75,10530,7085,340,601475260.75,199,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48251,,NIFTY,,2026-02-17,2026-02-17,26350.00,PE,NIFTY2621726350PE,545.10,565.90,542.10,556.05,565.90,614.90,25776.00,556.05,390,130,7,12238918.25,7,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48196,,NIFTY,,2026-02-17,2026-02-17,25200.00,PE,NIFTY2621725200PE,89.15,89.90,45.65,55.95,61.00,71.55,25776.00,55.95,386100,147550,14261,23415156940.50,9654,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48176,,NIFTY,,2026-02-17,2026-02-17,24950.00,PE,NIFTY2621724950PE,51.30,51.30,27.35,34.75,37.90,42.90,25776.00,34.75,48425,16120,4777,7758318243.00,2946,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48171,,NIFTY,,2026-02-17,2026-02-17,24850.00,PE,NIFTY2621724850PE,41.85,44.00,23.20,28.15,31.75,35.95,25776.00,28.15,51805,9100,2891,4675315625.50,2331,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48149,,NIFTY,,2026-02-17,2026-02-17,24550.00,PE,NIFTY2621724550PE,25.90,25.90,15.15,18.50,19.50,23.40,25776.00,18.50,28795,4355,1132,1807771368.00,744,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48135,,NIFTY,,2026-02-17,2026-02-17,24250.00,PE,NIFTY2621724250PE,15.85,16.15,11.35,13.00,14.60,16.20,25776.00,13.00,13520,6240,538,848473301.00,369,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48089,,NIFTY,,2026-02-17,2026-02-17,23350.00,PE,NIFTY2621723350PE,8.20,8.20,5.65,6.70,7.45,7.25,25776.00,6.70,8775,-975,190,288455202.75,78,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48070,,NIFTY,,2026-02-17,2026-02-17,23200.00,PE,NIFTY2621723200PE,8.75,8.75,5.30,6.00,6.75,7.80,25776.00,6.00,37050,4485,582,877893016.00,324,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42579,,NIFTY,,2026-02-10,2026-02-10,26650.00,PE,NIFTY2621026650PE,968.45,968.45,810.85,817.10,817.10,832.20,25776.00,852.45,1300,65,37,66196048.75,26,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42571,,NIFTY,,2026-02-10,2026-02-10,26500.00,PE,NIFTY2621026500PE,825.00,860.35,663.65,714.65,741.80,755.15,25776.00,714.65,445380,-80080,10639,18838284793.25,5839,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42529,,NIFTY,,2026-02-10,2026-02-10,25650.00,PE,NIFTY2621025650PE,179.95,189.75,81.05,101.45,111.10,141.05,25776.00,101.45,2327260,1572480,1249612,2093022779740.75,718641,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42517,,NIFTY,,2026-02-10,2026-02-10,25350.00,PE,NIFTY2621025350PE,90.00,90.00,30.30,38.30,44.45,58.60,25776.00,38.30,1922635,983580,426016,703210697189.00,207397,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42503,,NIFTY,,2026-02-10,2026-02-10,25050.00,PE,NIFTY2621025050PE,30.10,35.55,15.15,18.95,22.30,25.95,25776.00,18.95,1550120,355940,184146,300085343678.25,75288,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42437,,NIFTY,,2026-02-10,2026-02-10,23950.00,PE,NIFTY2621023950PE,7.20,7.85,4.10,5.45,5.85,7.00,25776.00,5.45,177320,104975,40241,62658796664.75,13055,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42433,,NIFTY,,2026-02-10,2026-02-10,23900.00,PE,NIFTY2621023900PE,8.20,8.20,3.85,5.20,5.45,6.50,25776.00,5.20,1016860,524225,88511,137530478198.75,25501,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42419,,NIFTY,,2026-02-10,2026-02-10,23700.00,PE,NIFTY2621023700PE,5.60,5.90,3.10,4.30,4.20,5.25,25776.00,4.30,1023620,520000,103685,159754578629.75,26488,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42399,,NIFTY,,2026-02-10,2026-02-10,23250.00,PE,NIFTY2621023250PE,3.65,4.80,2.25,3.10,3.00,3.60,25776.00,3.10,173355,47645,38922,58828199738.75,7962,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.00,CE,NIFTY30DEC28500CE,0.00,0.00,0.00,5968.30,0.00,5968.30,25776.00,5006.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,25776.00,7721.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,25776.00,2507.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,25776.00,6213.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25776.00,9357.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,25776.00,3931.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25776.00,11252.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,25776.00,869.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25776.00,7929.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,4464.55,4464.55,4464.55,25776.00,4437.85,260,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,25776.00,3808.70,600,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,450.10,492.50,444.10,475.60,468.00,469.75,25776.00,475.60,482630,12350,691,1323557807.00,563,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25776.00,2776.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,63.30,78.95,63.30,75.15,76.00,75.85,25776.00,75.15,415295,-17930,2949,5572779062.50,1558,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,182.00,202.55,177.25,193.25,193.95,194.45,25776.00,193.25,1111680,146680,6649,12182854921.25,3149,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25776.00,8167.70,175,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,141.35,141.35,88.50,97.90,95.25,125.50,25776.00,97.90,17160,17160,341,612834225.25,117,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,146.50,204.55,146.50,200.00,200.00,140.00,25776.00,242.25,2210,1885,41,72612328.75,25,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,234.60,262.10,230.10,261.30,261.30,289.70,25776.00,297.15,2145,520,24,42256272.50,19,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,812.05,906.90,812.00,876.00,872.00,865.20,25776.00,876.00,13455,-2080,71,122185761.75,66,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,930.00,981.90,886.20,950.00,937.50,935.25,25776.00,950.00,125385,1170,1218,2093729787.50,856,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,1314.35,1370.00,1253.85,1314.85,1307.60,1307.60,25776.00,1314.85,97760,3120,305,521438378.50,266,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,1979.35,1980.50,1979.35,1979.40,1979.35,1967.95,25776.00,1979.40,1300,1170,21,35803137.50,10,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,8.55,8.95,4.40,5.30,5.30,7.75,25776.00,5.30,664060,68395,3770,7352875101.00,1445,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,24.00,26.50,22.75,22.75,22.75,25.30,25776.00,22.75,6240,3250,118,214567999.75,34,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,29.00,33.60,29.00,30.40,29.55,33.35,25776.00,30.40,11505,9165,211,381017757.25,105,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,35.70,38.10,33.95,34.85,34.35,38.75,25776.00,34.85,4355,-65,109,196154270.00,41,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,38.30,43.55,35.90,39.10,39.30,43.45,25776.00,39.10,51090,13455,879,1579188643.50,546,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,82.85,96.20,76.15,88.55,85.05,94.40,25776.00,88.55,73515,-2990,1675,2959883173.00,1299,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,320.90,366.35,307.70,340.55,334.10,344.05,25776.00,340.55,216060,9425,1612,2780536684.25,1085,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,465.05,496.40,427.50,465.05,456.95,465.00,25776.00,465.05,11700,-650,70,120177928.00,61,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,500.00,587.95,489.60,551.65,541.20,551.75,25776.00,551.65,159185,24830,2619,4485304674.50,2119,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,553.55,614.90,545.00,592.10,580.00,580.05,25776.00,592.10,12155,910,255,436259599.75,221,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1945.00,2082.60,1944.95,2036.55,2015.25,2003.75,25776.00,2036.55,375815,1820,569,961753237.25,310,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45727,,NIFTY,,2026-03-10,2026-03-10,27250.00,CE,NIFTY2631027250CE,0.00,0.00,0.00,71.25,0.00,71.25,25776.00,36.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,0.00,0.00,0.00,337.00,0.00,337.00,25776.00,269.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,0.00,0.00,0.00,667.90,0.00,667.90,25776.00,610.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,160.00,184.05,141.80,167.65,160.00,174.85,25776.00,167.65,20345,8905,445,762522302.75,366,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,423.80,452.60,406.45,438.90,430.00,444.85,25776.00,438.90,2210,-845,31,52550394.00,25,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,724.95,758.15,724.95,754.85,754.85,793.10,25776.00,728.25,2340,-260,4,6757591.75,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,0.00,0.00,0.00,1616.30,1616.30,1616.30,25776.00,2268.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,0.00,0.00,0.00,1707.85,1705.35,1707.85,25776.00,2368.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,16.20,16.20,10.00,11.80,11.20,16.20,25776.00,11.80,450385,45565,9400,16626543440.00,6133,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,26.15,30.35,19.80,24.40,24.90,31.20,25776.00,24.40,192985,125970,5998,10477012643.50,4495,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,564.10,695.10,547.70,644.40,628.80,624.80,25776.00,644.40,1107925,-45955,4367,7358462328.75,3466,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1479.20,1556.05,1479.20,1555.55,1555.55,1507.30,25776.00,1503.35,4810,-455,8,13460785.00,8,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,1956.35,1956.35,1946.80,1951.60,1946.80,2002.00,25776.00,1951.60,6305,0,2,3360704.75,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,2031.90,2031.90,2024.95,2024.95,2024.95,2000.40,25776.00,1998.15,2015,-130,2,3364195.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,2290.00,2396.15,2252.70,2349.75,2330.40,2312.15,25776.00,2349.75,543660,14560,474,795433938.00,348,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,10.00,10.25,6.55,7.60,7.95,11.10,25776.00,7.60,11440,7735,453,799657023.75,284,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,40.80,46.75,28.25,37.10,36.40,48.60,25776.00,37.10,60320,27560,5349,9209118727.25,3817,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,99.75,142.05,97.75,121.25,116.50,135.35,25776.00,121.25,128115,80340,11553,19651927444.50,8101,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,785.00,900.30,749.70,846.95,834.00,822.35,25776.00,846.95,108615,-65,680,1142075093.25,444,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,889.35,1022.75,884.20,979.20,979.20,965.85,25776.00,979.20,4875,910,65,108908062.25,48,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,1062.10,1206.15,1062.10,1206.15,1206.15,1244.05,25776.00,1178.30,1430,0,3,5023222.75,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,2243.60,2245.05,2243.60,2245.05,2245.05,1454.25,25776.00,2222.20,260,0,2,3359762.25,2,F1,65,,,,,
