TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1744.80,1744.80,1744.80,1744.80,1744.80,1896.45,24946.50,1744.80,1050,75,1,1889610.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,1842.35,1842.35,1842.35,1842.35,1842.35,1592.35,24946.50,1842.35,975,75,1,1889426.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1879.95,1879.95,1879.95,1879.95,1879.95,1635.15,24946.50,1879.95,1125,75,1,1888496.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.00,0.00,0.00,91.70,0.00,91.70,24946.50,80.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,0.00,0.00,0.00,165.90,0.00,165.90,24946.50,151.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,0.00,0.00,0.00,200.85,200.85,200.85,24946.50,374.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,0.00,0.00,0.00,1109.05,0.00,1109.05,24946.50,1119.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,0.00,0.00,0.00,1599.00,0.00,1599.00,24946.50,1623.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,24946.50,1759.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2099.80,0.00,2099.80,24946.50,2134.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,9.95,10.80,7.25,9.35,9.25,9.50,24946.50,9.35,11100,-750,55,110381257.50,37,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,19.85,27.45,14.60,26.00,26.00,19.95,24946.50,26.00,12825,3225,288,568549935.00,138,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,79.80,98.00,50.15,97.35,97.65,174.00,24946.50,97.35,6675,6600,124,240297345.00,70,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,155.00,211.45,133.00,201.90,200.80,143.10,24946.50,201.90,3075,-225,105,201489450.00,75,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,222.15,222.15,216.60,216.60,216.60,216.75,24946.50,303.35,300,0,2,3835406.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1201.95,0.00,1201.95,24946.50,1261.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,0.00,0.00,0.00,1445.55,0.00,1445.55,24946.50,1527.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,1573.90,0.00,1573.90,24946.50,1665.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,0.00,0.00,0.00,1617.50,0.00,1617.50,24946.50,1712.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,222.95,333.20,204.80,319.30,321.55,217.30,24946.50,319.30,219900,26625,6162,11686774957.50,4363,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,240.95,395.00,240.95,377.30,379.50,260.45,24946.50,377.30,69000,2325,3015,5708484213.75,2073,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,1884.00,1884.00,1884.00,1884.00,1884.00,1722.25,24946.50,1884.00,75,75,1,1877550.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,2026.85,2026.85,2026.85,2026.85,2026.85,1853.50,24946.50,2026.85,75,75,1,1877013.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,2130.85,2130.85,2130.85,2130.85,2130.85,1942.70,24946.50,2130.85,75,75,1,1877313.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,4.25,4.25,2.25,2.40,2.40,4.25,24946.50,2.40,2509875,565275,43122,85714221015.00,10304,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,6.75,6.75,3.20,3.45,3.40,5.20,24946.50,3.45,1192650,108450,32924,64952169510.00,13546,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,6.25,8.40,4.85,6.65,6.55,7.45,24946.50,6.65,798225,129375,32377,63393423071.25,16123,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,31.40,50.75,21.70,45.40,45.05,28.75,24946.50,45.40,191925,32925,12798,24563130450.00,6643,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,87.85,152.30,71.70,140.60,139.55,84.15,24946.50,140.60,2570025,22200,100122,190131894318.75,52608,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,850.00,1049.95,802.15,1031.80,1032.45,799.30,24946.50,1031.80,1385575,-40975,3185,5959351938.75,2083,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,1668.60,1668.60,1668.60,1668.60,1668.60,1420.25,24946.50,1636.55,6375,0,1,1876395.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1650.00,1804.80,1640.60,1790.45,1790.45,1505.75,24946.50,1785.35,58200,75,17,31830026.25,12,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,2153.15,2153.25,2153.15,2153.25,2153.25,2265.00,24946.50,2153.25,2175,225,3,5625723.75,3,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2742.05,2742.05,2742.05,2742.05,2742.05,2678.10,24946.50,2742.05,4350,0,1,1874403.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,24946.50,4380.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,2.25,2.25,0.95,1.05,1.10,1.80,24946.50,1.05,600600,95850,59001,116163204367.50,11701,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.00,CE,NIFTY2561925700CE,3.95,4.40,2.25,3.35,3.15,4.40,24946.50,3.35,4272225,65550,600892,1158368107447.50,136065,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,735.35,993.00,735.35,972.25,971.80,716.45,24946.50,972.25,236400,-100500,6452,12025946115.00,2825,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.00,CE,NIFTY2561923750CE,0.00,0.00,0.00,944.20,955.20,944.20,24946.50,1208.25,525,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24755.50,25024.80,24735.00,24996.20,24998.00,24727.40,24946.50,24996.20,11748900,-76500,88980,166294263457.50,59560,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,1439.20,1439.20,1439.20,1439.20,1439.20,1468.45,24946.50,1439.20,150,75,1,2099190.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,1480.80,1480.80,1480.80,1480.80,1480.80,1507.75,24946.50,1619.20,150,75,1,2106060.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,19.90,21.05,17.10,17.60,17.45,19.35,24946.50,17.60,136875,15375,334,476400525.00,106,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24946.50,4053.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24946.50,15.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,24946.50,38.00,5175,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,24946.50,136.20,12325,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,2190.00,2190.00,2190.00,2190.00,2190.00,2180.00,24946.50,2400.10,2925,75,1,2264250.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24946.50,2957.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24946.50,1708.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24946.50,367.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24946.50,1871.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24946.50,87.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24946.50,272.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24946.50,493.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1251.20,1251.20,1251.20,1251.20,1251.20,1279.15,24946.50,1251.20,150,75,1,2066340.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,1141.70,1141.70,1141.30,1141.50,1141.30,1172.00,24946.50,1141.50,225,150,2,4093725.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,674.95,674.95,674.65,674.80,674.65,700.80,24946.50,674.80,300,75,2,3903720.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,455.50,455.50,405.45,405.45,405.45,498.80,24946.50,489.95,225,150,2,3762071.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,316.60,319.40,315.90,317.70,316.15,474.55,24946.50,317.70,150,150,14,25901047.50,10,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,299.00,299.00,255.40,255.40,255.40,307.00,24946.50,255.40,5025,-75,24,43873376.25,12,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,254.50,259.35,218.00,219.40,219.85,276.65,24946.50,219.40,31650,-150,105,190037475.00,78,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,0.00,0.00,0.00,271.85,0.00,271.85,24946.50,199.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,189.00,197.70,164.75,170.70,170.20,218.30,24946.50,170.70,31050,1875,186,331685658.75,140,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,144.45,144.45,144.45,24946.50,162.25,75,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,140.95,140.95,140.95,24946.50,103.45,3300,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,1368.85,1368.85,1333.00,1335.65,1335.65,1373.10,24946.50,1335.65,1425,150,4,8323751.25,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,18.00,18.00,18.00,24946.50,0.05,3925,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,542.55,542.55,542.55,542.55,542.55,637.50,24946.50,542.55,75,75,1,1919441.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,168.60,168.60,125.70,129.90,130.25,182.30,24946.50,129.90,243000,7725,2329,4181444981.25,1434,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,24946.50,1169.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,24946.50,1114.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,131.85,134.05,131.85,134.00,134.00,204.05,24946.50,144.85,1275,-225,5,9143703.75,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,8.50,8.90,7.15,8.35,7.85,13.35,24946.50,8.35,31200,5700,316,536998743.75,189,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,1846.95,1846.95,1840.00,1840.00,1840.00,1777.10,24946.50,1740.40,600,150,3,6422021.25,3,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,400.00,431.80,203.20,212.30,210.00,451.60,24946.50,212.30,1161750,68400,139431,264967846267.50,85663,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24946.50,4676.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24946.50,1981.65,2700,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24946.50,5382.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24946.50,8990.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24946.50,3400.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,115.00,144.90,104.95,142.00,144.90,111.95,24946.50,142.00,34500,3900,339,679664047.50,159,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,150.50,210.70,150.50,207.70,209.45,160.80,24946.50,207.70,6825,4200,132,262265175.00,58,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,311.10,351.35,311.10,351.35,351.35,335.65,24946.50,511.00,375,150,2,3927183.75,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,1497.05,1497.05,1497.05,1497.05,1497.05,1624.40,24946.50,1497.05,75,75,1,1908528.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,24946.50,2368.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,244.15,321.50,227.90,311.05,317.10,230.95,24946.50,311.05,944400,39525,16292,31501622512.50,9148,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2212.75,2213.25,2212.75,2213.00,2213.25,2117.90,24946.50,2213.00,1050,150,2,3774450.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,2782.45,2783.00,2782.45,2782.75,2783.00,2783.40,24946.50,2782.75,450,150,2,3769908.75,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,24946.50,74.45,75,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,644.15,792.05,644.15,779.00,790.15,590.50,24946.50,779.00,675,600,11,20824725.00,11,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,24946.50,1362.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,24946.50,39.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,158.95,158.95,150.00,150.00,150.00,109.00,24946.50,150.00,1650,-75,2,3855671.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,24946.50,1759.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,992.55,992.55,992.55,992.55,992.55,773.05,24946.50,992.55,675,75,1,1881941.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,4.85,4.90,2.75,2.95,2.80,4.85,24946.50,2.95,504225,200025,18243,36125815612.50,7666,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,570.00,773.75,555.00,757.05,760.75,554.00,24946.50,757.05,114675,-5250,1662,3114096412.50,828,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,2239.00,2239.90,2238.55,2238.55,2238.55,2191.45,24946.50,2233.80,2400,375,5,9370961.25,5,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2667.95,2798.45,2667.95,2775.50,2775.50,2535.00,24946.50,2782.80,9450,75,7,13105792.50,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,3056.05,3057.80,3056.05,3056.90,3057.80,2701.00,24946.50,3056.90,2625,375,5,9377572.50,5,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,3355.00,3355.00,3355.00,3355.00,3355.00,2998.00,24946.50,3355.00,2025,75,1,1875375.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,3703.30,3703.30,3703.30,3703.30,3703.30,3663.30,24946.50,3703.30,900,75,1,1875247.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24946.50,1564.30,0,0,0,0.00,0,F1,75,,,,,
