INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12734.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11457.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10233,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9070.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7978.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6964.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6031.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5185.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4426.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3751.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3158.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2641.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2196.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,216.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,347.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,530.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,774.75,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1089.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1483.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1957.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2519.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3167,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3899.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4713.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5603.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6565.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,2187.55,2237.75,2104.35,2195.95,18297,9,82.31,100,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,2108.5,18297,0,0,200,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,1810,1836,1800,1825,18297,80,733.01,2250,-4000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1700,18297,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,1725,1725,1698.75,1698.75,18297,16,146.4,250,-550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,1607,1645,1600,1645,18297,10,91.55,500,-500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,1580,1580,1575,1575,18297,3,27.49,200,-150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,1500.2,1541,1493.95,1494.45,18297,61,558.3,900,-2650,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,1450,18297,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,1435.1,1435.2,1406.2,1406.3,18297,50,458.23,500,-2050,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,1330,18297,0,0,550,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,1340,1350,1275.05,1296.05,18297,1459,13366.55,13000,-36500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,1248.45,1248.45,1248.45,1248.45,18297,5,45.74,250,-150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,1235,1245,1180.65,1196.9,18297,129,1181.84,2450,-5150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,1188.05,1195,1140,1143.95,18297,156,1429.09,4850,-4950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,1140,1151.5,1091.75,1097.65,18297,392,3591.39,9400,-7800,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,1088.8,1100,1043.6,1043.95,18297,666,6106.62,7150,50,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,1040,1050,979.3,998.15,18297,608,5568.44,12050,-16000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,988,1001.35,944.45,946.5,18297,237,2170.71,6000,-8250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,935.85,950,885.65,891.7,18297,671,6145.58,6050,-19500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,864.6,896.8,837,847.05,18297,204,1868.87,6800,-3400,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,846.6,855,768.35,791.95,18297,3030,27760.07,48150,-88450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,795.8,799.7,735.1,745.8,18297,439,4023.17,4600,-11550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,742.45,752.65,674.2,693.65,18297,2545,23320.09,39050,-75450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,697.95,700.95,635.75,642.65,18297,476,4357.84,9300,-14600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,650,658.2,567,595.2,18297,3291,30126.64,200300,-23350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,588.05,602.1,527,540.05,18297,391,3580.26,5650,-6350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,553.6,557.8,466.15,493.45,18297,3524,32274.26,117450,-25200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,500.2,504,413.95,442.4,18297,1272,11647.7,24150,-21150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,425.1,461.05,365.15,393.45,18297,11136,101985.66,131850,-100250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,403.35,408.05,314.85,343.3,18297,4093,37482.49,37750,-28300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,349.6,360.9,263.95,294.75,18297,57627,527822.45,255900,-448500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,300,311.25,214.3,242.75,18297,25356,232173.74,276950,-67250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,244,261.7,164.3,193.95,18297,204591,1873910.15,1199100,-491150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,185,211.6,114.4,143.4,18297,382931,3507443.56,647400,-130400,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,150,164.95,65.7,93.3,18297,2017537,18480954.74,2041500,-2906550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,91.65,118.85,24.2,43.8,18297,3637601,33317596.18,1710300,-1235300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,67.65,78.7,0.05,3.3,18297,16435420,150605426.54,13487300,5923200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,37,44.95,0.05,0.3,18297,15584494,143099065.77,9291700,1725300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,18.55,22.85,0.05,0.2,18297,12503842,115072779.37,8775050,-1088300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,10.5,10.5,0.05,0.15,18297,5498889,50734545.17,4988250,-2041750,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,3,4,0.05,0.1,18297,3608094,33377058.38,8399550,-3429600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,0.95,1.55,0.05,0.1,18297,1377669,12778467.86,2770450,-1697300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,0.8,1.35,0.05,0.1,18297,1473904,13707869.61,4438150,-2184700,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,0.7,1.5,0.05,0.1,18297,551806,5145802.23,2009500,99600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,0.6,1.2,0.05,0.1,18297,845236,7903254.45,4204850,-589200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,0.7,1.1,0.05,0.1,18297,239349,2243971.05,2097850,47150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,0.5,1.1,0.05,0.1,18297,641369,6029076.13,6170750,-258450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,0.45,1.05,0.05,0.1,18297,145649,1372786.38,992400,-55300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,0.55,1,0.05,0.15,18297,243440,2300572.91,1467500,-496800,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,0.35,0.95,0.05,0.1,18297,57993,549499.26,312900,13000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,0.45,0.9,0.05,0.1,18297,415266,3945135.15,4537850,-768850,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,0.4,3.5,0.05,0.1,18297,56648,539587.62,301950,176500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,0.4,1,0.05,0.2,18297,204860,1956460.7,4200250,-269700,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,0.35,0.8,0.05,0.15,18297,36371,348261,208050,79900,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,0.25,0.7,0.05,0.1,18297,181749,1744828.77,920450,-288700,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,0.3,0.7,0.05,0.1,18297,41242,396963.29,298650,90750,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,0.25,0.65,0.05,0.1,18297,94352,910514.38,1713100,-124850,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,0.25,0.65,0.05,0.1,18297,34612,334877.59,176650,42100,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,CE,0.3,0.6,0.05,0.1,18297,57095,553831.27,305850,-88250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,CE,0.35,0.55,0.05,0.1,18297,35637,346576.01,238050,67650,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,CE,0.3,0.45,0.05,0.05,18297,137855,1344105.4,2242350,-523150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,CE,0.25,0.4,0.05,0.1,18297,28750,281035.14,275000,-32050,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,CE,0.4,0.4,0.05,0.1,18297,40258,394533.13,1119300,-147350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,CE,0.3,0.55,0.05,0.1,18297,9671,95018.72,196850,-18550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,CE,0.25,0.3,0.05,0.05,18297,63936,629775.15,1003550,-64800,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,CE,0.25,0.25,0.05,0.05,18297,26302,259734.52,337200,-145850,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19800,CE,0.5,0.55,0.05,0.05,18297,10362,102584.8,71900,71900,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,0.3,0.35,0.05,0.05,18297,100527,809251.01,782900,-898200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,0.4,0.5,0.05,0.15,18297,12466,100664.19,48600,-34650,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,0.45,0.5,0.05,0.1,18297,16029,129836.31,169500,-61600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,0.6,0.6,0.05,0.15,18297,8049,65398.83,91850,22000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,0.45,0.45,0.05,0.15,18297,10397,84736.57,64250,-17050,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,0.5,0.5,0.05,0.15,18297,3872,31653.93,29850,3950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,0.5,0.5,0.05,0.15,18297,8038,65912.47,51200,-19500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,0.35,0.4,0.05,0.15,18297,3307,27200.39,39950,16950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,0.3,0.45,0.05,0.1,18297,127837,1054674.32,1032100,-2194400,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,0.6,0.6,0.05,0.15,18297,4176,34556.75,31700,19600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,0.35,0.45,0.05,0.1,18297,10587,87873.44,184000,-49000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,0.65,0.65,0.05,0.15,18297,3761,31310.71,32500,-7100,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,0.5,0.5,0.05,0.1,18297,15234,127205.81,208250,-13300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,0.5,1.05,0.05,0.15,18297,3899,32654.5,26600,12800,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,0.6,0.6,0.05,0.15,18297,25263,212213.35,275250,-275200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,0.6,0.6,0.05,0.15,18297,4315,36354.3,21850,2600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,0.5,0.65,0.05,0.15,18297,13502,114093.82,174350,-61200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,0.45,0.65,0.05,0.15,18297,9203,77996.64,54500,-15350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,0.6,0.7,0.05,0.1,18297,169588,1441529.57,1364000,-1782350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,0.3,0.75,0.05,0.15,18297,11178,95294.13,55100,-8200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,0.55,0.7,0.05,0.1,18297,44667,381911.5,255450,-101650,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,0.5,0.8,0.05,0.1,18297,37486,321450.24,55300,-17150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,0.55,0.8,0.05,0.1,18297,94336,811309.3,628800,-262650,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,0.55,0.9,0.05,0.1,18297,38590,332846.76,96100,-71300,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,0.6,0.8,0.05,0.05,18297,159846,1382702.16,1693550,476550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,0.7,0.9,0.05,0.1,18297,45417,394002.56,195500,14450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,0.5,0.85,0.05,0.05,18297,185575,1614545.84,1881150,231600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,0.7,0.9,0.05,0.1,18297,47717,416341.85,184900,-127550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,0.6,0.95,0.05,0.05,18297,491787,4303271.21,3833150,-271350,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,0.9,0.95,0.05,0.1,18297,87272,765837.2,236050,-266100,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,0.55,1.05,0.05,0.1,18297,325168,2861582.86,1893400,-1209400,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,0.65,1.05,0.05,0.05,18297,104745,924407.36,706550,-274500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,0.7,1.15,0.05,0.1,18297,409380,3623156.99,2045900,-1166950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,0.1,1.2,0.05,0.1,18297,180057,1598073.16,839200,-599950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,0.8,1.3,0.05,0.1,18297,905045,8055271.91,5236550,-1225250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,0.75,1.3,0.05,0.1,18297,265172,2366773.48,499900,-881450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,1.05,1.35,0.05,0.1,18297,863702,7730520.18,2400800,-2338200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,1.7,1.7,0.05,0.1,18297,521748,4682941.09,1259350,-1714450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,1.45,1.9,0.05,0.1,18297,1810083,16291694.26,4920800,-3111500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,1.7,2.3,0.05,0.1,18297,1049030,9468142.28,1886850,-1735150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,3.8,3.95,0.05,0.15,18297,2777264,25136316.67,5288000,-3213550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,4,5.45,0.05,0.2,18297,3311820,30058411.69,3615600,-1323700,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,6.8,11.35,0.05,0.25,18297,7711872,70191722.64,7272900,-4289150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,10.05,23.65,0.05,1,18297,11664956,106481550.88,7141550,1515500,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,30,45.9,2.3,9.15,18297,19996725,183139139.01,6062100,-2540550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,46,87.65,19.15,56.8,18297,6987602,64268669.24,1558400,-179900,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,66,136.6,52.25,106.85,18297,3316599,30653354.77,771350,-219200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,111.95,186.6,97.2,156.9,18297,642837,5972241.18,286750,61950,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,147.65,250,141.85,206.65,18297,535288,4999258.55,343600,-111600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,200.95,288.5,191.1,257.05,18297,37785,354807.5,36050,3750,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,249,334.45,241.35,306.45,18297,31707,299325.34,33050,-69150,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,300.75,384.2,291.7,355.6,18297,9037,85774.67,16350,10700,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,350.35,433.9,342.9,406.1,18297,7987,76198.58,13800,-15100,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,397.8,485.45,396.1,458.75,18297,492,4718.65,5050,800,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,449.7,535.1,445.6,506.05,18297,758,7308.19,39900,-1900,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,521.95,569.25,508.4,554.1,18297,34,329.71,1300,550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,570,612.35,554,603.9,18297,73,711.29,3050,-450,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,622,657.45,622,654.15,18297,36,352.72,1850,1550,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,642.8,730.2,640.85,705.1,18297,536,5271.98,6650,-12600,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,731.85,754.65,731.85,754.65,18297,49,484.84,2850,2250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,773.65,802.8,759.45,787.15,18297,8,79.55,3500,-50,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,834.6,859.45,831.55,857.65,18297,10,100,750,250,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,892.1,907.3,860.45,902.35,18297,12,120.58,1000,-50,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,932.75,963.75,907.65,954.15,18297,44,444.43,2000,1000,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,963.75,1007.15,963.75,1007.15,18297,2,20.28,4050,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,0,0,0,1006,18297,0,0,250,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,PE,0,0,0,1697.7,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,PE,0,0,0,1175.95,18297,0,0,200,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,PE,1155.15,1192.85,1155,1185,18297,8,82.7,600,-200,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,PE,0,0,0,1840.75,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,PE,0,0,0,1888.8,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,PE,0,0,0,1937,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,PE,0,0,0,1985.35,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,PE,0,0,0,2033.85,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19800,PE,0,0,0,2082.45,18297,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,2219,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,2169.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,2119.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,2069.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,2019.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1969.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1919.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1869.45,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,1805,1855,1805,1840,1819.55,72,659.89,5100,3600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1769.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,1710,1710,1710,1710,1710,15,137.32,750,750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1669.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1619.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1569.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,1535,1535.5,1502,1522.5,1522.5,20,183.26,1000,1000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1470.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,1425,1445.8,1425,1445,1420.15,21,192.56,1050,1050,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,1370.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,1350,1362,1306.5,1330.6,1330.6,717,6575.74,25750,18150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,1285.3,1285.3,1285.3,1285.3,1285.3,5,45.83,250,250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,1249.4,1250,1209.6,1221.8,1221.8,52,476.72,5000,1750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,1175,1200,1175,1183.25,1183.25,30,275.01,1500,1500,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,1150,1161,1110,1123,1123,281,2576.66,16400,13450,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,1088,1100,1075,1075,1075,71,651.12,3850,3550,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,1040,1062,1008,1022.5,1022.5,275,2521.49,15600,12750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,1012,1012,972.2,976.1,976.1,150,1375.95,7650,7150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,947,966,906,923.7,923.7,454,4162.59,27450,20000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,896,905.35,860.55,873.8,873.8,28,256.68,2100,1250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,855,864.35,808,821.75,821.75,601,5509.82,40150,26000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,CE,785,815.9,764.95,771.25,771.25,107,981.39,17350,4200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,CE,770.6,770.6,708,727.7,727.7,1773,16268.02,101750,78750,11-MAY-2023,
