INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,678,705,601.1,615.7,615.7,421,2977.38,33990,1465,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,728.25,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,428.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,87.15,98,81,85.8,85.8,220,1685.87,23585,795,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,2434.85,128.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,2082.55,65.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.85,0,0,25,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,15.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,42.85,46.2,42.85,46.05,46.05,5,28.15,1245,60,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,85,128.85,0,0,495,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,125.4,151.05,115.05,144.45,144.45,68,414.48,15820,705,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,255,290.3,236.1,288.05,288.05,260,1648.77,13110,1155,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,450,555.5,445.85,545.7,545.7,151,997.07,20925,960,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,994.7,1050,888.8,1031.75,1031.75,283,1952.38,41685,1950,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,1680,1850,1610.05,1824.45,1824.45,98,709.87,12705,-240,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,3576.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,4750.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6035.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7397.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,8807.7,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9657.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8303.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7014.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,5812.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4575,4719.05,0,0,135,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3500,3747.55,0,0,45,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,2200,2225,2050,2067.2,2067.2,20,141.38,2310,270,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2601,2214.45,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,1111.25,1647.1,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1616.5,1199.05,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,800,856.05,0,0,60,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,598.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,410.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,91.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,185.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,344.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,589.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,649.3,943.05,0,0,180,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1418.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2031.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2780.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3660.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4659.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5764,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6953.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,8213.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,10366.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,9079,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7856.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,6712.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,5661.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,4709.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,3867.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,3133.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,2506.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,1980,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1544.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1194.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,910.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,185.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,320,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,518.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,796.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1167.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1637.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2216.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2904.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3699.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4594.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5581,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6651.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,7789.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7691.25,7691.25,7656.05,7656.05,19523.55,2,19.67,200,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6725,6727.6,6523,6544.7,19523.55,1168,11470.99,49300,-44800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5733.05,5733.05,5534.1,5534.1,19523.55,17,166.85,6400,-200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4693.25,4721,4515,4531.8,19523.55,367,3605.28,33800,-14500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3719.25,3725.75,3516.9,3532.3,19523.55,1886,18528.41,131900,-35550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2730.9,2730.95,2509.4,2531.35,19523.55,5451,53405.39,208100,-114950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,2190,2190,2080,2080,19523.55,6,58.65,200,-100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2225,2225.75,2023,2028.6,19523.55,1206,11820.95,142150,-1650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,2128.45,2128.5,1910.5,1925.6,19523.55,125,1228.66,3550,-2450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,19523.55,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2017,2017,1815,1818,19523.55,81,795.18,10650,-1050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1939.2,19523.55,0,0,250,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1920.6,1920.6,1717.9,1724.95,19523.55,106,1040.22,2800,-2850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,1695,1695,1695,1695,19523.55,2,19.54,200,-50,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1780,1815,1617.6,1617.6,19523.55,59,578.87,1700,-1850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,1735.7,1735.7,1562.15,1562.15,19523.55,2,19.59,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1725.2,1728.45,1508.6,1526.8,19523.55,9631,94633.05,364700,-121900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,1503,1503,1503,1503,19523.55,1,9.77,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1622,1622,1422,1437.45,19523.55,134,1314.7,8000,-3250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,1394.35,1394.35,1394.35,1394.35,19523.55,1,9.77,100,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1524.6,1525,1314.3,1329.65,19523.55,254,2491.52,6000,-7250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1408.9,19523.55,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1425.4,1425.55,1217,1227,19523.55,212,2082.83,8200,-2900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,1280,1280,1174.75,1180.55,19523.55,10,97.74,550,-250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1321,1321,1114.15,1129.65,19523.55,161,1579.29,2800,-4350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,1115,1115,1058.85,1074.45,19523.55,8,78.12,200,50,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1220.05,1227.5,1010,1021.4,19523.55,1866,18314.92,77000,-47200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,1135.45,1135.45,967.4,978.65,19523.55,12,117.33,550,200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1121.9,1128.4,915.4,926.95,19523.55,226,2217.9,8700,-3100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1085.55,1085.55,866.95,879.8,19523.55,17,166.67,750,100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1019.95,1029.5,814,824.55,19523.55,354,3470.92,9950,-9400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,915,940,755.45,770.8,19523.55,82,802.28,5300,-2150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,922,926.45,708.15,725.8,19523.55,513,5033.93,18250,-9150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,870.7,870.7,662,673.95,19523.55,61,598.82,3250,400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,815,822.05,613.9,629.65,19523.55,704,6889.82,54100,-2200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,771.5,779.75,554.9,572.5,19523.55,102,999.79,3750,-600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,730.2,730.75,504.25,521.15,19523.55,8893,87122.34,949250,-96500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,643.1,643.1,457.05,473.8,19523.55,204,1996.75,4250,-2150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,621.1,626.5,405.55,425.35,19523.55,1390,13619.86,74150,-11850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,572.65,578.65,353.9,376.4,19523.55,635,6223.6,15050,2200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,522.95,530,303.35,323.8,19523.55,17697,173937.19,126500,-17250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,474.35,479.2,253.9,273.5,19523.55,5536,54132.53,101100,16100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,425.7,431,203.85,223.35,19523.55,27542,269461.82,698100,-45900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,373.15,382.8,153.6,172.45,19523.55,30240,295703.57,115000,38950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,320,332.65,103.55,122.6,19523.55,244841,2394361.32,801000,91550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,278.25,283.8,53.8,71.65,19523.55,520509,5087493.33,378950,208150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,222.5,234.6,6.2,22.15,19523.55,5239493,51208796.55,4047900,1845050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,178,219.95,0.05,0.8,19523.55,11698798,114464924.45,13478450,12875550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,132.8,139.4,0.05,0.3,19523.55,16264288,159551189.22,12092650,9061000,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,90,97.1,0.05,0.25,19523.55,12256327,120533060.77,7856050,5038950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,68,68,0.05,0.25,19523.55,16072359,158447873.41,10827900,248600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,32,35,0.05,0.2,19523.55,11288695,111540806.56,5472500,-3791400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,15.3,19.7,0.05,0.2,19523.55,10694888,105913582.83,8103000,-6866150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,7.5,7.8,0.05,0.2,19523.55,5904890,58616536.34,3225450,-4720350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,2.5,3.75,0.05,0.15,19523.55,5621145,55936226.8,5742550,-5570050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,1.4,2.3,0.05,0.1,19523.55,3043325,30359584.48,2731400,-2098350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0.9,2.1,0.05,0.1,19523.55,4687335,46876425.6,9366100,-1731350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0.65,2.1,0.05,0.1,19523.55,1811008,18156487.61,2147800,-447600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0.75,2,0.05,0.1,19523.55,2439140,24514802.43,5882900,1236750,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0.7,1.95,0.05,0.1,19523.55,897197,9039753.09,2123050,-475750,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,0.6,1.85,0.05,0.1,19523.55,1964034,19837795.07,6768400,1247650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0.6,1.75,0.05,0.1,19523.55,619086,6268549.47,1733850,93650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0.5,1.6,0.05,0.1,19523.55,1312360,13321050.76,3473200,-1177300,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0.45,1.45,0.05,0.05,19523.55,558290,5680846.91,1274050,1050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,0.5,1.4,0.05,0.05,19523.55,744747,7596739.14,2070500,-257450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0.45,1.25,0.05,0.1,19523.55,183866,1880104.96,427300,-6150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,0.4,1.1,0.05,0.1,19523.55,956222,9801616.85,3460800,-894450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0.6,1,0.05,0.05,19523.55,341797,3512075.76,663600,-1810350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0.4,0.95,0.05,0.05,19523.55,618740,6373191.92,2531850,34950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0.35,0.9,0.05,0.05,19523.55,123089,1270927.22,413950,-147450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0.45,0.85,0.05,0.05,19523.55,469630,4860789.66,1931350,554800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0.35,0.85,0.05,0.05,19523.55,57309,594595.09,253700,-78500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0.3,0.9,0.05,0.1,19523.55,118645,1233937.56,506450,-792400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0.3,0.9,0.05,0.1,19523.55,39411,410869.16,42800,-103000,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0.35,0.8,0.05,0.1,19523.55,73818,771415.32,278850,-152200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0.4,0.75,0.05,0.15,19523.55,26721,279908.49,51450,-27950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0.4,0.75,0.05,0.1,19523.55,265088,2783484.17,1974450,-727100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0.35,0.7,0.05,0.15,19523.55,23834,250857.75,36800,-58700,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0.3,0.75,0.05,0.1,19523.55,16009,168898.13,110900,-72800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0.35,0.65,0.05,0.1,19523.55,6074,64233.6,37000,-11900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,0.5,0.65,0.05,0.1,19523.55,20496,217261.23,77950,-162000,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0.45,1.1,0.05,0.1,19523.55,5599,59490.29,27550,-23050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0.85,0.85,0.05,0.15,19523.55,19519,207881.04,135650,-165150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0.5,0.85,0.05,0.15,19523.55,21516,229687.41,159950,-113600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0.4,0.7,0.05,0.15,19523.55,30832,329907.59,572400,-84700,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0.3,0.75,0.05,0.15,19523.55,17056,182928.75,208250,-28350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,0.4,0.75,0.05,0.15,19523.55,258156,2775218.04,1865850,-1566900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,CE,0.35,0.85,0.05,0.15,19523.55,11422,123074.26,152000,-22300,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,CE,0.45,0.7,0.05,0.15,19523.55,27005,291658.38,627900,-194250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,CE,0.45,0.7,0.05,0.1,19523.55,11381,123201.56,259500,-50900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,CE,0.5,0.7,0.05,0.15,19523.55,35183,381742.23,990550,-159600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0.4,0.55,0.05,0.1,19523.55,54185,596044.02,683250,-296650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0.3,0.55,0.05,0.15,19523.55,34404,395651.3,1292100,-114150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0.25,0.45,0.05,0.1,19523.55,80466,965603.11,1482950,-374900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0.2,0.25,0.05,0.1,19523.55,55451,332711.02,66250,-293900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0.2,0.45,0.05,0.1,19523.55,12782,83084.36,283650,53300,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0.2,0.35,0.05,0.1,19523.55,6299,44093.7,41050,-110550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0.3,0.4,0.05,0.1,19523.55,2063,15472.74,92500,-4300,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0.35,3.4,0.05,0.1,19523.55,22103,176829.19,562550,-15850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0.2,0.9,0.05,0.1,19523.55,166461,1414940.27,1232800,-1675450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0.3,0.5,0.05,0.15,19523.55,26683,232812.71,27100,-173900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,0.45,0.55,0.05,0.15,19523.55,58777,514306.2,557950,-582200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0.5,0.5,0.05,0.15,19523.55,4374,38382.38,12900,-21200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,0.6,0.6,0.05,0.15,19523.55,48098,423267.03,30300,-513650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0.4,0.45,0.05,0.1,19523.55,5193,45828.81,37450,500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,0.25,0.6,0.05,0.05,19523.55,47081,416670.85,273650,-405400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0.55,0.6,0.05,0.1,19523.55,5529,49070.53,15850,-27050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,0.55,0.6,0.05,0.1,19523.55,37201,331092.81,149550,-397350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,0.35,0.45,0.05,0.1,19523.55,10906,97337.62,8950,-89300,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,0.6,0.6,0.05,0.1,19523.55,28410,254273.23,38950,-492050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,0.3,0.8,0.05,0.1,19523.55,3572,32059.18,10100,-27400,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,0.4,0.5,0.05,0.15,19523.55,149869,1348844.7,1850950,-1352700,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,0.35,0.5,0.05,0.1,19523.55,9669,87264.17,12850,-97750,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,0.5,0.6,0.05,0.1,19523.55,13764,124566.08,336400,-75500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0.3,0.45,0.05,0.1,19523.55,7958,72219.96,50150,-34350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,0.45,0.6,0.05,0.1,19523.55,19773,179937.26,141400,-207650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,0.45,0.55,0.05,0.1,19523.55,16253,148311.34,41150,-118600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,0.4,0.45,0.05,0.1,19523.55,34177,312725.1,275450,-489200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0.6,0.6,0.05,0.1,19523.55,24106,221176.37,43950,-82900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,0.6,0.65,0.05,0.1,19523.55,51458,473421.96,379000,-318450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0.6,0.6,0.05,0.1,19523.55,30518,281533.97,44250,-163050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,0.45,0.55,0.05,0.05,19523.55,190905,1765904.32,2477850,-1003050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,0.55,1.1,0.05,0.1,19523.55,38458,356705.18,115850,-20500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,0.65,0.65,0.05,0.05,19523.55,163907,1524363.1,648700,-316450,28-SEP-2023,
