INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,3231.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,3181.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,3131.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,3082.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,3032.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2982.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2932.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,3021,2882.55,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2832.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2782.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2732.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2683,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2633.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2583.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,2160,2533.35,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2483.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2433.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2383.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2333.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2284,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2234.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,2184.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,2134.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,2084.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,2034.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1985,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1935.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1885.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1835.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1786.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,1734,1752.65,1734,1752.65,1736.55,21,196.71,1100,1050,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1687,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1637.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1588.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1539,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1489.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1440.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1392.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1343.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1295.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,1100,1247.4,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,1077.1,1199.75,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1152.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,1105.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,1000,1059.1,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,1081.65,1081.65,944.4,944.4,1013.15,6,56.33,50,50,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,1025.8,1025.8,931.05,949.4,967.75,6,56.32,500,150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,981.25,981.25,932,932,932,5,47.02,150,150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,855,855,850,850,878.9,2,18.75,200,100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,879.25,879.25,749.65,789.2,835.55,6,56.35,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,820.4,826.8,718.2,756.9,756.9,96,900.41,8650,1750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,751.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,734.95,750,631,641.7,710.4,15,140.92,5050,150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,640.75,670.55,0,0,900,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,600,606.7,535,575.55,575.55,75,703.54,7100,800,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,570,570,518.8,518.8,594.65,5,46.98,2250,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,573.05,573.05,448.7,483.85,483.85,3202,30119.57,31100,7900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,515,515,405.45,442.2,442.2,169,1587.86,2350,850,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,484,487.05,366,401.45,401.45,1011,9502.98,32000,16000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,406,406,326.8,361.15,361.15,206,1937.52,6600,2700,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,398.55,402.5,287.85,321.9,321.9,4963,46694.3,73200,21500,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,347.45,347.45,253,284.05,284.05,456,4293.07,7900,3200,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,318.6,325,221.1,250.35,250.35,11564,108971.69,153200,53050,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,296.7,296.7,192.6,218.05,218.05,5118,48264.94,49700,39450,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,239.25,260.2,163.85,187.05,187.05,36623,345847.95,500050,380150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,224.1,228.25,139.3,159.6,159.6,9356,88488.56,120900,107300,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,185,197.65,116.35,134.65,134.65,37191,352142.58,370250,203400,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,166.45,167.65,96.85,113.35,113.35,8526,80850.86,90600,26500,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,135.15,143.95,79.5,92,92,28890,274390.69,311200,138000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,125.3,125.3,64.4,74.6,74.6,8268,78658.35,56750,26500,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,95,101.7,51.8,59.55,59.55,45478,433481.86,584800,211350,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,91.25,91.25,41.2,47.45,47.45,6611,63133.04,62000,30850,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,60.05,67,32.25,36.85,36.85,35709,341711.63,488950,241650,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,55.35,55.35,25.7,28.9,28.9,12412,119032.54,85900,61750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,42.95,44.8,20.2,22.9,22.9,37207,357649.64,484350,285950,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,34.9,37.5,15.8,17.65,17.65,11909,114740.4,128050,82600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,28.5,28.5,12.6,14,14,27945,269895.02,275700,7100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,21,23.3,10.05,11.15,11.15,5661,54806.82,50200,17850,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,18.25,18.35,8,8.7,8.7,17394,168810.58,323100,137900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,15.2,15.2,6.9,7.25,7.25,1472,14321.39,15850,12150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,13.5,13.5,5,6.05,6.05,18721,182597.63,339200,125750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,10.05,10.05,4.15,5.1,5.1,165,1613.3,4600,4600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,8.4,8.4,4,4.35,4.35,7147,70058.59,148450,44600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,5.95,6.1,4,4.1,4.1,316,3105.48,3450,450,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,7.15,7.15,3.6,3.8,3.8,4382,43172.03,84050,26600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,5.3,5.3,3.45,3.55,3.55,308,3042.12,4050,1700,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,5.9,12.3,3.25,4.05,4.05,1755,17377.79,22600,10450,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,5.8,5.8,3,3.15,3.15,454,4506.78,9400,6800,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,4.95,4.95,2.75,3.05,3.05,1557,15494.75,60950,3150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,4.95,5.55,2.35,2.8,2.8,408,4070.5,10550,250,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,CE,4.45,4.45,2,2.6,2.6,2675,26754.1,81000,25050,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,CE,3.15,3.85,2.5,2.65,2.65,32,320.84,1100,1100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,CE,4.35,4.35,2.15,2.6,2.6,510,5126.27,12450,1900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,CE,3.25,3.7,2.4,2.55,2.55,120,1209.18,500,500,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,CE,4.3,5,2.1,2.45,2.45,351,3545.58,9050,6550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,CE,0,0,0,32.05,6.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,CE,0,0,0,29.95,5.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,2,2,2,2,0,12,90.01,600,600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,2.75,2.75,2,2,2,12,93.01,600,600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,3.05,3.05,1.75,2.25,2.25,186,1488.23,7150,6000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.05,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,3.05,0.05,0,0,200,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,1.2,3.8,1.2,3.8,0.05,14,114.12,450,50,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0.05,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,1.25,3.75,1.25,3.45,3.45,6,49.2,200,100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,2.1,0.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,2.8,3.15,2.2,2.5,2.5,147,1212.95,7550,1750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,0.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,0.2,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,0.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,3.4,5.2,2.25,2.7,2.7,168,1403.1,4050,1300,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,1.8,3.4,1.8,3.4,0.4,2,16.75,0,-50,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,1.65,3.95,1.65,2.35,0.5,91,764.53,1900,1250,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,2.55,3.5,2.55,3.15,0.65,24,202.23,1050,1050,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,3.35,4.3,2.45,2.7,2.7,143,1208.57,4950,2800,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,2.55,3,2.15,2.65,2.65,33,279.71,1150,1000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,3.75,4,2.3,2.85,2.85,1201,10210.47,76750,15050,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,3.8,4.4,2.6,2.6,2.6,32,272.85,1150,1100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,4.95,5.2,2.25,2.9,2.9,298,2548.44,4500,1150,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,4.1,4.1,3.65,3.95,2.7,21,180.11,650,650,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,4.9,4.9,2.65,3.1,3.1,1135,9763.25,19250,2750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,4.4,4.55,2.7,3.45,3.45,87,750.55,3150,2950,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,5.05,5.05,3.05,3.2,3.2,672,5814.21,19950,-750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,4.75,4.9,4.3,4.3,6.25,35,303.7,850,750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,5.4,5.45,3.5,3.6,3.6,536,4664.32,18600,7900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,5.2,5.65,3.5,3.7,3.7,93,811.62,3400,3400,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,5.6,5.9,3.45,3.65,3.65,9714,85020.9,252500,122700,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,5.75,6.15,3.8,4.1,4.1,642,5635.18,7550,6000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,5.55,6.65,4.15,4.45,4.45,1148,10105.37,46200,-5550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,6.3,7.05,4.45,4.65,4.65,479,4228.61,8350,6700,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,7.2,7.85,5,5.2,5.2,3129,27701.57,79450,-200,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,8.2,8.6,5.6,6,6,1402,12447.69,19050,16850,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,9.3,9.7,6.15,6.7,6.7,8540,76038.82,185900,35750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,8.95,10.95,7.25,7.65,7.65,1257,11224.31,17800,-3650,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,10.55,12.75,8.2,8.75,8.75,6324,56631.25,103900,29100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,13.55,14.75,9.75,10.45,10.45,2505,22497.19,19950,13600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,14.95,17.3,11.6,12.65,12.65,18263,164491.89,382150,94550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,16.1,20,13.55,14.6,14.6,2558,23106.13,22600,12200,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,19.9,23.4,15.9,17.15,17.15,10746,97351.21,150600,66550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,20,27.45,18.8,20.25,20.25,3411,30991.33,47750,33550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,23.15,32.8,21.75,24.35,24.35,17801,162217.73,250850,70250,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,26.15,38.7,25.3,28.9,28.9,5967,54539.29,48500,7950,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,28.75,46.1,28.75,34.9,34.9,18356,168290.37,232800,63650,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,36.65,54.15,34.9,41.15,41.15,5484,50433.51,69200,26950,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,44.6,63.9,40.55,49.25,49.25,22598,208478.15,287800,55800,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,56.8,75,47.05,58.8,58.8,4959,45898.19,58350,24900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,57.75,88.3,55.55,69.8,69.8,39740,369001.4,605950,57250,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,65.35,103.4,65,82.15,82.15,9948,92689.8,100000,19650,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,75.2,122.25,74.95,99.2,99.2,32754,306256.35,312250,-17950,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,90.45,141.95,90.45,116.85,116.85,7346,68941.68,55300,13600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,100.85,164.4,100.85,137.95,137.95,45402,427597.55,536350,242550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,128.1,189.1,124.25,157.9,157.9,10389,98199.05,57550,27900,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,151.7,217,144,182.6,182.6,24376,231329.55,148250,-95250,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,155.3,245,155.3,209.95,209.95,2646,25205.3,23850,-9750,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,277,278.8,185.65,239.85,239.85,7768,74315.5,83200,2350,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,214.5,310.9,214.5,272.8,272.8,577,5543.36,7050,2000,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,257,350,247.25,308.45,308.45,4104,39591.34,59250,5800,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,278,386.45,278,343.95,343.95,314,3042.85,7200,2600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,330.55,427.65,319,381.7,381.7,584,5686.08,12000,4350,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,362.7,462.55,362.7,436.45,436.45,158,1547.48,1850,-600,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,406.6,511.95,405.85,467.2,467.2,89,874.99,3150,1100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,448.75,513.3,440.25,513.3,513.3,32,315.31,2550,450,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,488.2,600.1,488.2,581,654.75,33,327.13,1700,700,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,582.05,582.05,582.05,582.05,694.25,2,19.93,100,100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,734.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,776,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,681.55,786.75,681.55,763.4,763.4,23,232.65,1150,550,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,860.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,904.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,948.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,993.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1038.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,975.9,1037.95,975.9,1037.95,1084.8,4,41.61,100,100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1131.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,1075.45,1170.1,1075.45,1170.1,1170.1,4,42.04,100,100,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1225.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,1275,1275,1240.3,1252.3,1272.55,5,53.13,500,200,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1320.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,PE,0,0,0,2736.45,1368.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,PE,0,0,0,2783.8,1416.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,PE,0,0,0,2831.2,1465.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,PE,0,0,0,2760.55,1513.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,PE,0,0,0,2807.95,1562.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,4097.9,0,0,0,0,02-DEC-2022,
