INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,645.55,664.75,543.05,570.35,15938.65,83,661.92,3550,-1950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,589.75,670,460.65,532.2,15938.65,583,4648.93,12050,-7850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,540.9,617.4,412.5,481.1,15938.65,504,4019.29,2650,-3700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,491.45,570,358.7,427,15938.65,6247,49858.88,68800,-59750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,417.75,513.25,310.85,381.25,15938.65,984,7843.23,3350,-8300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,388.35,471.75,258.05,327.3,15938.65,13339,106318.35,104850,-25600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,318.75,421.75,208.95,278.1,15938.65,10120,80667.4,60100,49350,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,268.45,371.65,158.25,225.65,15938.65,67572,538450.08,103250,3300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,247.75,322.45,108.9,174.85,15938.65,81495,648672.43,91500,19000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,170.75,274,62.8,123.95,15938.65,735622,5856167.49,316550,-67450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,124.85,225.95,25.55,72.25,15938.65,1205557,9592710.86,258600,180700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,85,180,5.35,25.95,15938.65,6830423,54414269.64,2829850,2156300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,98.45,136.9,0.05,0.85,15938.65,7165123,57205676.21,8531950,7660500,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,70,98.2,0.05,0.25,15938.65,10216478,81851893.68,8224700,3308150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,44.9,65,0.05,0.15,15938.65,5625359,45190426.64,3497350,811700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,19,39.15,0.05,0.1,15938.65,6933007,55849591.38,6267350,-2029700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,18.8,21,0.05,0.1,15938.65,3785341,30578158.55,3362450,-660650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,5.25,10,0.05,0.1,15938.65,4689432,37992426,6759600,-2576200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,5.9,5.9,0.05,0.1,15938.65,2316016,18819547.77,3417650,-761050,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,1.8,4,0.05,0.1,15938.65,2092225,17052670.27,6564850,-3576400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,2.7,2.7,0.05,0.05,15938.65,748334,6117919.95,1904400,-1880500,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,1.25,1.5,0.05,0.1,15938.65,1079518,8852400.41,4647400,-2445500,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0.95,1.3,0.05,0.05,15938.65,288690,2374560.93,2263000,-1294400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0.9,1.2,0.05,0.05,15938.65,813426,6710969.95,7860400,-3354550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0.55,1,0.05,0.05,15938.65,109728,908025.11,713800,-1325850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0.7,1,0.05,0.05,15938.65,218669,1815002.49,2661850,-2135850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0.75,0.9,0.05,0.1,15938.65,45543,379155.1,582400,-446250,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0.75,0.85,0.05,0.05,15938.65,164972,1377550.23,1927700,-1912350,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0.9,0.9,0.05,0.05,15938.65,25878,216732.65,311800,-297000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0.6,0.75,0.05,0.05,15938.65,94809,796411.88,1351800,-1007750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0.6,0.75,0.05,0.05,15938.65,14786,124574.39,167300,-107000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0.6,0.75,0.05,0.05,15938.65,73211,618643.57,678050,-835900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0.5,0.6,0.05,0.1,15938.65,13016,110312.33,211450,-54000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,0.4,0.5,0.05,0.05,15938.65,154386,1312301.7,2018400,-1700050,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0.45,0.85,0.05,0.05,15938.65,13816,117783.62,188900,-8900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0.3,0.7,0.05,0.05,15938.65,24044,205579.03,599850,-131600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0.65,0.65,0.05,0.05,15938.65,7789,66791.53,144950,28000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0.25,0.4,0.05,0.05,15938.65,28960,249058.56,441850,-266750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0.4,0.4,0.05,0.05,15938.65,4675,40322.32,83850,-6450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0.25,0.4,0.05,0.05,15938.65,9505,82219.13,194050,-43650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0.35,0.4,0.05,0.05,15938.65,5180,44936.94,55800,35900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0.35,0.45,0.05,0.05,15938.65,5393,46919.57,50650,-30650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0.45,0.45,0.05,0.05,15938.65,1767,15417.19,26150,-3750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0.35,0.5,0.05,0.05,15938.65,77832,681036.51,340400,-1447950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0.25,0.4,0.05,0.05,15938.65,1943,17049.96,20600,4150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0.45,0.45,0.05,0.05,15938.65,3990,35112.38,66300,-40250,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0.55,0.6,0.05,0.1,15938.65,6340,55950.84,15200,10600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0.35,0.7,0.05,0.1,15938.65,6382,56481.28,29800,-104400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0.45,0.45,0.05,0.05,15938.65,2403,21326.75,13600,3800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0.45,0.45,0.05,0.05,15938.65,4839,43067.39,55450,-4050,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0.35,0.35,0.05,0.1,15938.65,9092,81146.72,24500,13900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0.25,0.3,0.05,0.05,15938.65,2746,24576.87,62050,-4800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0.25,0.35,0.05,0.1,15938.65,3369,30236.95,18400,9650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,0.25,0.4,0.05,0.05,15938.65,51375,462378.84,1068350,-997850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0.65,0.65,0.05,0.1,15938.65,1045,9431.19,20050,-2750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0.25,0.3,0.05,0.05,15938.65,3852,34860.88,103000,-95250,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0.3,0.3,0.05,0.05,15938.65,4469,40556.44,100700,-94700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,0.2,0.3,0.05,0.05,15938.65,5981,41269.29,226900,-85650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,0.3,0.3,0.05,0.05,15938.65,910,6301.79,38250,24200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,0.2,0.25,0.05,0.05,15938.65,6427,44668,117550,-57850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0.35,0.35,0.05,0.05,15938.65,1056,7365.66,42450,16550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,0.05,0.35,0.05,0.05,15938.65,44053,308374.29,697200,-1229550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,0.2,0.3,0.05,0.1,15938.65,822,5774.59,28450,19850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,0.4,0.4,0.05,0.05,15938.65,16699,117729.47,273200,-563350,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0.3,0.35,0.05,0.1,15938.65,14224,100635.55,33700,26000,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,0.25,0.45,0.05,0.05,15938.65,13232,93948.26,246300,-419350,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,0.15,0.35,0.05,0.1,15938.65,1367,9739.96,27950,21800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0.2,0.35,0.05,0.1,15938.65,3199,22873.1,75450,-23400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0.35,0.45,0.05,0.1,15938.65,5732,41127.68,34600,2950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0.4,0.45,0.05,0.1,15938.65,3668,26409.95,79300,-4250,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0.35,0.45,0.05,0.1,15938.65,5630,40677.58,66550,-179550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0.25,0.45,0.05,0.05,15938.65,24638,178628.07,420150,-287200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0.35,0.4,0.05,0.1,15938.65,2956,21505.14,125300,33650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0.2,0.4,0.05,0.05,15938.65,8150,59495.86,146500,-88500,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0.25,0.5,0.05,0.1,15938.65,2877,21074.26,46650,31450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0.3,0.5,0.05,0.1,15938.65,13482,99094.32,163300,-58600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0.3,0.55,0.05,0.1,15938.65,9447,69672.76,127450,58950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0.3,0.5,0.05,0.1,15938.65,16952,125446.7,314400,-10150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0.4,0.55,0.05,0.1,15938.65,7184,53342.07,94400,50200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0.3,0.5,0.05,0.1,15938.65,15193,113189.9,210250,-19650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0.4,0.65,0.05,0.1,15938.65,14525,108576.38,276200,80550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0.25,0.5,0.05,0.05,15938.65,109572,821803.8,1814850,-723850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0.3,0.6,0.05,0.1,15938.65,14550,109490.6,152550,62050,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0.35,0.5,0.05,0.1,15938.65,36426,275021.28,546200,-267950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0.35,0.55,0.05,0.05,15938.65,9228,69903.41,122050,26450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0.4,0.55,0.05,0.05,15938.65,60005,456046.28,1109350,-325400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0.6,0.6,0.05,0.1,15938.65,21165,161386.19,435500,-28750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0.55,0.6,0.05,0.1,15938.65,105574,807658.71,1102400,-539750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0.5,0.75,0.05,0.1,15938.65,28766,220783.98,278400,2900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0.65,0.8,0.05,0.05,15938.65,200575,1544467.67,3244450,-288950,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0.15,0.95,0.05,0.1,15938.65,83267,643255.57,741950,38550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,1.25,1.25,0.05,0.1,15938.65,588370,4560012.7,4163950,-1476150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0.6,1.4,0.05,0.1,15938.65,182104,1415911.17,984700,-485250,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,1.9,1.9,0.05,0.1,15938.65,1021303,7966488.72,6062300,1738850,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,2,2.7,0.05,0.1,15938.65,788455,6169988.09,1804600,-457750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,3,4,0.05,0.1,15938.65,2441865,19170081.19,6701700,2207300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,5.35,7,0.05,0.1,15938.65,2657198,20927634.12,3095900,991200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,12.25,14.95,0.05,0.15,15938.65,7048837,55698053.28,5405900,324800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,12,20.65,0.05,0.3,15938.65,7105718,56338631.8,3915650,2360750,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,28.8,48.95,0.05,2.4,15938.65,11889777,94627658.13,8346850,4594450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,53.4,93.75,8.1,18.85,15938.65,5985370,47837669.72,1849250,152400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,73.4,142.8,26.25,71,15938.65,6777377,54419340.05,1680900,-1260300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,103.9,192.55,42.85,122.55,15938.65,1801380,14529689.79,276500,-325150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,143.95,242.3,67.65,170.9,15938.65,1475352,11966451.31,596200,-1012550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,179.85,292.55,100.05,220.55,15938.65,254849,2078633.45,167100,-148100,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,200.1,342.6,139.15,270.95,15938.65,379962,3117722.76,544150,-417700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,262.55,390.1,183.5,321.5,15938.65,32983,272212.21,78900,-29800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,335.25,442.4,231.35,371.05,15938.65,56953,472867.25,178000,-156100,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,368.9,488.05,280.8,422.75,15938.65,5058,42242.87,45900,12700,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,403.1,542.55,330.05,468.1,15938.65,15589,131039.31,53050,-54600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,458.7,590.9,381,524.4,15938.65,659,5583.65,10350,-5800,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,538.1,640,430,571.8,15938.65,10273,87448.5,51050,-88600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,552.65,674.65,482.05,629.45,15938.65,374,3204.74,4550,-3900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,611.5,739.35,530,666.05,15938.65,2047,17660.65,22450,-33200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,626.15,774.65,600,729.9,15938.65,155,1346.06,5350,-1900,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,703.95,838.8,630.95,777.3,15938.65,2514,21872.42,29500,-32150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,727.95,853.55,727.95,832.95,15938.65,44,386.54,2600,-100,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,803.9,933,734.15,878.7,15938.65,726,6399.86,19050,-14650,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,821.65,954.85,821.65,912.5,15938.65,16,141.94,1800,100,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,874.6,1029.95,832.55,977.85,15938.65,156,1389.59,2550,-2450,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,958.8,1052.9,922.05,1047.45,15938.65,14,125.37,1100,150,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1000,1142.05,930.45,1073.6,15938.65,1701,15370.97,25750,-34400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1018.65,15938.65,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,1190,1220,1161.5,1168.6,15938.65,9,82.29,200,-300,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,1220,1220,1220,1220,15938.65,1,9.18,100,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,1208.1,1330,1136.35,1279.35,15938.65,48,443.14,250,-1550,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,1246.05,1365,1246.05,1344,15938.65,16,148.75,250,-600,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,1349.2,1422,1340,1390,15938.65,14,130.72,300,-400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,1470,1580,1470,1570,15938.65,54,512.53,1000,-1500,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,1502,1629.75,1440,1563.55,15938.65,160,1522.31,2550,-5400,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,1600,1605,1595,1595,15938.65,10,95.75,500,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,1680,1680,1680,1680,15938.65,20,192.8,1000,-100,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,1745,1770,1745,1770,15938.65,6,58.34,50,-200,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1712,15938.65,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,2000.9,2087,2000.9,2065,15938.65,66,661.92,4500,-2050,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,2140,2140,2140,2140,15938.65,1,10.12,0,-50,14-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,15938.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2152.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2102.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,2052.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,2002.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,1952.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1902.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1852.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1802.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1752.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1702.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1652.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1602.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1552.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1502.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,1371.25,1407.7,1371.25,1407.7,1407.7,5,39.75,500,250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1403,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1353.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1303.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1253.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1203.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1154.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1150,1105,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,981,1030,981,1030,1030,3,23.85,150,100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,986.85,986.85,986.85,986.85,986.85,1,7.96,50,50,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,994.2,1064.3,855.25,922.85,922.85,593,4726.06,20000,17000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,909.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,952,952,779,830.05,830.05,31,246.94,2050,1500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,813.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,821,860,672,728.05,728.05,213,1696.27,6800,5250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,761,761,630.05,687.25,687.25,29,230.93,1650,1100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,716,780,572.8,633.45,633.45,103,821.57,5650,3300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,680.8,680.95,548.05,583.75,583.75,58,463.46,1450,1350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,591.1,680.65,480.5,537.65,537.65,983,7834.2,28400,20700,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,603,635,440,507.35,507.35,1460,11682.49,31450,30800,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,524,591.55,396,452.45,452.45,4251,33949.96,101000,58100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,482.3,535,360,411.25,411.25,373,2989.86,11350,8100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,448.8,503.95,316.8,366.3,366.3,2643,21113.32,44400,30400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,400,452.05,279.8,324.45,324.45,322,2573.81,12550,5300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,357.55,413.35,244.6,288.85,288.85,11138,89080.15,135700,104500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,333,372.65,213,256.45,256.45,1531,12256.68,23900,14200,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,295.4,336.2,181.7,219.75,219.75,53024,424884.53,367600,270550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,261.45,298.5,154.4,187.75,187.75,31713,254329.58,164900,155050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,214.65,263.8,128.25,158.3,158.3,224853,1806253.74,1323400,1191750,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,191.05,230,105.45,133.4,133.4,107152,862241.36,779100,670450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,163.2,198.35,85.2,109.2,109.2,576146,4645934.54,3674700,2536700,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,131.05,169.8,67.8,88.35,88.35,132975,1074370.85,850500,705350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,120,142.6,53.1,70.25,70.25,383188,3101539.75,2936450,1973350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,99.95,118.05,41.15,54.9,54.9,97015,786644.89,719050,462100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,74.95,96.45,31.55,42.7,42.7,327523,2661859.34,2169450,933050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,63.65,77.65,23.5,32.3,32.3,73744,600713.89,535100,257300,14-JUL-2022,
