TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,24.00,24.00,24.00,24.00,24.00,53.20,23205.35,21.65,150,150,2,3303600.00,1,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,729.95,729.95,729.95,23205.35,347.35,575,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23205.35,5494.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23205.35,503.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54695,,NIFTY,,2025-01-23,2025-01-23,22000.00,PE,NIFTY2512322000PE,0.60,0.90,0.05,0.05,0.05,1.05,23205.35,23205.35,6284550,-3919875,1059839,1748776123140.00,168767,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23205.35,2951.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23205.35,269.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23205.35,4249.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44843,,NIFTY,,2025-02-06,2025-02-06,22000.00,CE,NIFTY2520622000CE,1239.00,1516.95,1239.00,1406.60,1352.05,1294.85,23205.35,1406.60,24150,16275,421,737324681.25,136,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,763.00,766.00,651.30,677.30,671.60,726.35,23205.35,677.30,246525,25650,814,1495764855.00,669,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,53.05,69.45,51.65,59.70,60.30,59.30,23205.35,59.70,124050,8925,2847,5180595202.50,1359,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,5.85,6.85,4.25,5.15,4.60,5.85,23205.35,5.15,3238850,969400,315710,191046053856.25,55838,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,279.80,321.80,279.80,307.25,307.25,293.20,23205.35,307.25,24900,525,77,141542778.75,44,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,300.00,308.50,253.95,264.05,263.95,292.10,23205.35,264.05,19050,-3150,183,317249328.75,106,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,270.85,423.00,260.75,356.00,356.00,322.05,23205.35,23205.35,31125,-34575,5605,9748685212.50,3784,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,48589.00,2779.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,48589.00,6856.35,90,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,CE,BANKNIFTY25JAN55800CE,7.70,7.95,4.20,4.95,4.60,6.85,48589.00,4.95,143025,15600,7926,6634810085.25,3904,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,48589.00,7138.80,120,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39410,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,PE,BANKNIFTY25JAN45400PE,13.35,15.00,6.85,8.40,6.85,13.35,48589.00,8.40,72255,-20040,39259,26742011483.25,15194,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,7852.30,0.00,7852.30,48589.00,3569.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,825.00,865.20,825.00,865.20,865.20,840.80,48589.00,865.20,4350,3000,133,188954482.50,58,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,48589.00,5168.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,2965.50,2965.50,2965.50,2965.50,2965.50,3030.50,48589.00,2613.90,960,30,1,1483965.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,CE,BANKNIFTY25JAN46500CE,2257.00,2511.30,2160.20,2204.35,2190.15,2407.10,48589.00,2204.35,9060,420,271,198470226.75,147,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-30,2025-01-30,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,48589.00,7937.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,0.00,0.00,0.00,276.90,276.90,276.90,48589.00,126.20,4650,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,48589.00,274.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1549.80,1590.00,1549.80,1590.00,1590.00,1465.25,48589.00,1255.80,330,30,2,3058194.00,2,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1047.00,1177.45,1001.60,1030.70,1001.60,1109.55,48589.00,1030.70,12960,-1020,247,373930977.00,129,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,8830.15,8830.15,8830.15,48589.00,12017.45,60,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,4100.00,4100.00,4100.00,48589.00,4901.00,330,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,1135.45,1156.40,993.50,1109.00,1114.00,1046.30,48589.00,1109.00,18150,-330,199,296028028.50,135,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,691.10,825.55,560.00,579.85,563.60,745.15,48589.00,579.85,822225,95220,609100,449117255073.00,261051,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2015.65,2185.80,1978.25,1998.60,1981.00,2099.60,48589.00,1998.60,14850,30,330,500935926.00,144,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,954.45,1033.40,856.40,972.30,983.45,910.25,48589.00,972.30,207600,13200,6230,9243241876.50,3440,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,515.05,668.30,508.20,606.55,605.00,566.15,23205.35,23205.35,14325,-7050,622,1081846773.75,358,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,811.35,968.55,811.35,824.60,825.50,779.85,23205.35,824.60,11325,7950,197,346299945.00,101,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,355.00,356.65,345.00,345.00,345.00,282.10,23205.35,278.50,75,75,3,5310498.75,3,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,150.05,228.75,132.65,194.80,194.90,168.25,23205.35,194.80,1321675,702100,330081,193513846803.75,103923,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,910.00,1015.00,910.00,1006.65,1006.65,960.00,23205.35,1006.65,3600,0,12,21223140.00,10,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63425,,NIFTY,,2025-02-20,2025-02-20,22600.00,PE,NIFTY2522022600PE,0.00,0.00,0.00,150.10,0.00,150.10,23205.35,95.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,380.00,380.50,294.10,308.95,310.75,350.70,23205.35,308.95,34800,19800,1573,2779684597.50,855,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,453.95,479.90,446.75,447.70,448.90,416.40,23205.35,447.70,4425,975,28,49796928.75,23,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,448.25,473.35,448.25,469.40,473.35,492.00,23205.35,469.40,2700,-75,10,17784378.75,10,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,0.00,0.00,0.00,109.45,0.00,109.45,23205.35,70.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23205.35,1638.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,1643.60,1643.60,1643.60,23205.35,1812.25,9000,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,3100.00,3100.00,3026.05,3062.95,3060.00,3126.00,23205.35,3062.95,186000,10200,164,363619166.25,117,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,561.60,590.00,561.60,585.45,585.45,465.85,23205.35,437.55,1875,0,6,10632536.25,6,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,464.15,531.55,427.90,494.70,495.00,464.25,23205.35,494.70,8175,-1350,250,441452467.50,147,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,329.95,330.00,265.30,270.95,276.75,310.50,23205.35,270.95,3900,675,96,168084907.50,31,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,1.95,3.35,1.95,2.25,2.10,2.90,23205.35,2.25,188300,-30825,19423,11970671381.25,4297,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,242.80,255.90,242.80,244.45,244.45,231.95,23205.35,244.45,15075,525,48,88744905.00,21,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23205.35,23205.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,1552.55,1552.55,1552.55,1552.55,1552.55,1489.30,23205.35,1518.85,900,525,8,14041530.00,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,23205.35,60.45,3600,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,23205.35,1482.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,22.95,22.95,22.95,22.95,22.95,58.05,23205.35,22.95,12750,1575,23,37730838.75,6,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,300.00,300.00,282.00,293.40,296.25,311.25,23205.35,293.40,52425,-375,67,115529977.50,26,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,0.00,0.00,0.00,175.45,0.00,175.45,23205.35,117.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23205.35,1869.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54670,,NIFTY,,2025-01-23,2025-01-23,21450.00,CE,NIFTY2512321450CE,1669.25,1808.75,1669.25,1808.75,1808.75,1708.10,23205.35,23205.35,150,75,2,3478350.00,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.00,CE,NIFTY2521321450CE,0.00,0.00,0.00,2237.00,0.00,2237.00,23205.35,1839.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,0.00,0.00,0.00,10.45,0.00,10.45,23205.35,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,0.00,0.00,0.00,59.50,0.00,59.50,23205.35,11.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,1563.45,1697.00,1563.45,1664.40,1665.00,1603.70,23205.35,1664.40,129325,-150,38,22106926.25,24,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,926.20,926.20,926.20,48589.00,697.90,60,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,2273.30,2327.50,1950.00,2283.75,2283.75,2063.70,48589.00,2257.45,102465,-135,87,69238626.75,49,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,218.15,0.00,218.15,48589.00,258.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,0.00,0.00,0.00,199.00,199.00,199.00,48589.00,108.95,30,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1611.35,1826.40,1596.35,1626.15,1631.55,1733.15,48589.00,1626.15,8430,300,68,101917894.50,44,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,48589.00,4507.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,0.00,0.00,0.00,845.00,845.00,845.00,48589.00,894.50,2640,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,48589.00,4225.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,48589.00,2069.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,CE,BANKNIFTY25JAN47100CE,1765.55,1844.05,1626.05,1659.05,1658.00,1858.95,48589.00,1659.05,4425,285,206,150794308.50,99,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,PE,BANKNIFTY25JAN47100PE,83.00,109.40,62.40,69.90,74.40,82.75,48589.00,69.90,134595,8040,99912,70711994248.50,43287,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,492.45,559.10,474.45,519.85,529.40,496.10,48589.00,519.85,5460,60,154,220033786.50,53,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,0.00,0.00,0.00,403.85,0.00,403.85,48589.00,561.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,0.00,0.00,0.00,6342.35,0.00,6342.35,48589.00,2142.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,0.00,0.00,0.00,5387.50,0.00,5387.50,48589.00,2595.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,1876.35,0.00,1876.35,48589.00,319.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,4804.85,4804.85,4804.85,4804.85,4804.85,4829.05,48589.00,4997.20,60,30,1,1761145.50,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,26.10,28.00,20.90,21.35,21.45,27.45,23205.35,21.35,122475,-33975,3757,6092766675.00,1622,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,50.50,56.20,32.75,38.05,39.00,50.15,23205.35,38.05,1895100,699775,324632,184551233861.25,91265,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.00,CE,NIFTY2520622700CE,740.00,774.80,724.35,751.95,767.95,701.40,23205.35,751.95,4875,-3300,80,140765122.50,69,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,1139.30,1153.00,1094.05,1153.00,1153.00,1120.00,23205.35,985.75,75,0,4,7149525.00,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,0.00,0.00,0.00,48.85,0.00,48.85,23205.35,7.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43182,,NIFTY,,2025-01-30,2025-01-30,21450.00,PE,NIFTY25JAN21450PE,2.50,3.15,2.20,2.40,2.50,2.65,23205.35,2.40,358175,274100,44106,23654673825.00,11735,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,1954.20,2000.00,1700.00,2000.00,2000.00,2899.90,23205.35,1901.10,450,450,9,15752640.00,7,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,0.00,0.00,0.00,16.45,0.00,16.45,23205.35,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44797,,NIFTY,,2025-02-06,2025-02-06,21450.00,PE,NIFTY2520621450PE,20.00,20.00,15.75,16.35,16.30,2.00,23205.35,16.35,8175,8175,257,413787828.75,107,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44916,,NIFTY,,2025-02-06,2025-02-06,22900.00,PE,NIFTY2520622900PE,226.10,231.90,174.50,184.20,185.75,213.00,23205.35,184.20,55350,18750,1690,2926781392.50,1014,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54772,,NIFTY,,2025-01-23,2025-01-23,22900.00,CE,NIFTY2512322900CE,244.75,374.95,212.00,305.80,304.65,274.10,23205.35,23205.35,386550,-221850,54095,94086092066.25,31913,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,324.95,329.00,268.20,278.95,279.95,308.70,23205.35,278.95,189975,-4350,688,1196543325.00,478,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51183,,NIFTY,,2025-02-13,2025-02-13,22900.00,PE,NIFTY2521322900PE,0.00,0.00,0.00,175.45,0.00,175.45,23205.35,141.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54773,,NIFTY,,2025-01-23,2025-01-23,22900.00,PE,NIFTY2512322900PE,6.85,10.15,0.05,0.10,0.05,9.95,23205.35,23205.35,4246275,-1270425,2553522,4386242466183.75,460017,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,0.00,0.00,0.00,803.25,0.00,803.25,23205.35,596.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,956.00,956.00,956.00,23205.35,849.70,1125,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51094,,NIFTY,,2025-02-13,2025-02-13,21550.00,PE,NIFTY2521321550PE,0.00,0.00,0.00,13.35,0.00,13.35,23205.35,2.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54675,,NIFTY,,2025-01-23,2025-01-23,21550.00,PE,NIFTY2512321550PE,0.45,0.65,0.05,0.05,0.05,0.70,23205.35,23205.35,194100,-104475,64481,104219479980.00,12809,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,1.80,1.90,1.40,1.55,1.40,1.90,23205.35,1.55,288550,113250,18222,11890618011.25,3027,F1,25,,,,,
