TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,376.05,391.15,367.30,380.75,378.60,389.80,22545.05,380.75,83775,50550,1214,2100871890.00,922,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1160.00,1221.30,1158.75,1200.30,1202.50,1182.90,22545.05,1200.30,329475,30075,1394,2634383426.25,1165,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,22545.05,1442.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,22545.05,2176.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,150.00,161.95,84.50,99.20,94.80,155.50,22545.05,22545.05,527100,169500,629760,1065372111562.50,384061,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,1867.25,1867.25,1867.25,22545.05,22545.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,2080.00,2144.75,2079.05,2125.45,2131.00,2094.60,22545.05,2125.45,57750,7200,332,675339123.75,256,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22545.05,2465.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22545.05,2610.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2585.35,2626.75,2585.35,2613.55,2620.00,2587.70,22545.05,2613.55,16275,1275,61,128623297.50,53,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22545.05,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1959.65,1986.80,1917.25,1965.85,1971.00,1947.55,22545.05,1965.85,427275,24125,1185,2396556836.25,1085,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2800.00,2889.80,2800.00,2863.55,2889.40,2842.60,22545.05,2863.55,466825,98325,1548,3352141897.50,1502,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,704.90,739.00,704.00,721.90,721.00,710.75,22545.05,721.90,84075,4425,251,446495021.25,169,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22545.05,3268.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55558,,NIFTY,,2025-02-27,2025-02-27,21050.00,PE,NIFTY25FEB21050PE,0.50,0.50,0.05,0.05,0.05,0.35,22545.05,22545.05,2214225,-187650,127467,201240293696.25,18695,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,0.40,0.50,0.05,0.10,0.05,0.70,22545.05,22545.05,313800,-157725,20080,31852320761.25,3682,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,0.50,0.65,0.05,0.10,0.05,0.95,22545.05,22545.05,255525,-92925,28777,46079834553.75,6489,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,0.70,0.70,0.05,0.10,0.10,1.00,22545.05,22545.05,3360300,-597150,159923,256680802953.75,28505,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,0.75,0.85,0.05,0.10,0.05,1.35,22545.05,22545.05,561150,-544200,118697,193627917502.50,23825,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,1.95,1.95,0.05,0.10,0.05,2.05,22545.05,22545.05,695025,-563025,320494,527626039657.50,69035,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,2.00,2.20,0.05,0.10,0.05,2.50,22545.05,22545.05,5625225,-2670375,1269642,2094965924557.50,211888,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,13.20,14.95,0.05,0.15,0.05,16.20,22545.05,22545.05,3176475,-740550,2385647,4008423941036.25,459449,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,1510.00,1570.95,1500.00,1552.10,1559.20,1516.55,22545.05,22545.05,22125,-60600,1046,2012541431.25,271,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,2355.00,2370.00,2340.00,2353.25,2358.60,2334.00,22545.05,22545.05,2700,-4350,69,141043417.50,51,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,2882.00,2882.00,2882.00,2882.00,2882.00,2414.95,22545.05,22545.05,225,0,1,2124900.00,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,3013.70,3012.45,3013.70,22545.05,22545.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,3700.00,3722.00,3695.00,3722.00,3722.00,3305.35,22545.05,22545.05,300,-600,11,24712781.25,10,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68367,,NIFTY,,2025-03-06,2025-03-06,20900.00,PE,NIFTY2530620900PE,2.95,2.95,1.65,1.85,1.70,3.25,22545.05,1.85,571650,389700,16628,26066782740.00,4523,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22545.05,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22545.05,441.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22545.05,1295.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22545.05,170.65,4025,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,22545.05,866.75,600,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22545.05,1532.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22545.05,57.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,0.00,0.00,0.00,151.25,0.00,151.25,22545.05,158.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,0.00,0.00,0.00,544.35,0.00,544.35,22545.05,682.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54780,,NIFTY,,2025-04-03,2025-04-03,23950.00,PE,NIFTY2540323950PE,0.00,0.00,0.00,1031.50,0.00,1031.50,22545.05,1297.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.00,PE,NIFTY25APR21200PE,65.00,66.60,53.45,64.55,65.05,61.60,22545.05,64.55,4500,4500,118,188185751.25,33,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,0.00,0.00,0.00,75.30,0.00,75.30,22545.05,58.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,230.00,230.00,224.25,230.00,230.00,207.95,22545.05,230.00,3975,225,6,10115321.25,5,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,321.30,324.55,297.25,310.60,314.05,314.70,22545.05,310.60,690450,141150,8454,14462113387.50,5864,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,675.00,695.35,669.00,676.25,678.85,686.15,22545.05,676.25,13950,-450,23,41356751.25,15,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,971.90,971.90,796.40,949.45,946.35,920.00,22545.05,949.45,135225,81750,1130,2088581332.50,1127,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1194.60,0.00,1194.60,22545.05,1709.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,1825.65,0.00,1825.65,22545.05,2513.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,22545.05,5847.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22545.05,3548.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22545.05,4463.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1137.85,1170.15,1134.70,1156.80,1170.00,1160.45,22545.05,1156.80,886050,-34250,1121,2115051168.75,1034,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3099.00,3107.00,3066.00,3073.65,3080.10,3057.85,22545.05,3073.65,222250,675,39,87993105.00,39,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22545.05,22.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22545.05,56.75,175,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,825.00,825.00,820.00,820.00,820.00,840.00,22545.05,820.00,7925,0,2,3573375.00,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22545.05,1712.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22545.05,423.50,25,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22545.05,402.40,100,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22545.05,535.95,3675,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22545.05,1250.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22545.05,163.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46867,,NIFTY,,2025-03-27,2025-03-27,21300.00,PE,NIFTY25MAR21300PE,30.05,30.15,25.75,27.80,27.80,32.55,22545.05,27.80,279000,64725,4490,7182031927.50,2184,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46828,,NIFTY,,2025-03-27,2025-03-27,21050.00,PE,NIFTY25MAR21050PE,19.00,20.25,17.15,17.90,18.45,22.00,22545.05,17.90,13575,3675,361,570427455.00,171,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46818,,NIFTY,,2025-03-27,2025-03-27,20850.00,PE,NIFTY25MAR20850PE,16.10,16.10,12.50,13.15,13.40,17.00,22545.05,13.15,14250,11175,291,455340026.25,83,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50292,,NIFTY,,2025-03-20,2025-03-20,24350.00,PE,NIFTY2532024350PE,0.00,0.00,0.00,1254.00,0.00,1254.00,22545.05,1716.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50250,,NIFTY,,2025-03-20,2025-03-20,23600.00,PE,NIFTY2532023600PE,0.00,0.00,0.00,693.95,0.00,693.95,22545.05,998.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50236,,NIFTY,,2025-03-20,2025-03-20,23300.00,PE,NIFTY2532023300PE,0.00,0.00,0.00,515.95,0.00,515.95,22545.05,738.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50195,,NIFTY,,2025-03-20,2025-03-20,22550.00,PE,NIFTY2532022550PE,215.30,233.45,200.00,224.00,233.45,217.90,22545.05,224.00,2250,1950,44,75134058.75,31,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50154,,NIFTY,,2025-03-20,2025-03-20,22050.00,PE,NIFTY2532022050PE,84.05,84.95,78.50,78.50,78.50,87.05,22545.05,82.45,900,225,9,14939021.25,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.00,PE,NIFTY2532021850PE,57.80,57.80,47.50,47.50,47.50,56.90,22545.05,47.90,225,0,2,3285397.50,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.00,PE,NIFTY2532021700PE,40.90,40.90,34.25,36.25,38.50,44.90,22545.05,36.25,10650,9525,211,343985928.75,75,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50126,,NIFTY,,2025-03-20,2025-03-20,21550.00,PE,NIFTY2532021550PE,0.00,0.00,0.00,34.95,0.00,34.95,22545.05,18.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45609,,NIFTY,,2025-03-13,2025-03-13,24550.00,PE,NIFTY2531324550PE,0.00,0.00,0.00,1636.45,1637.25,1636.45,22545.05,1943.95,150,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45592,,NIFTY,,2025-03-13,2025-03-13,24350.00,PE,NIFTY2531324350PE,0.00,0.00,0.00,1436.55,1436.55,1436.55,22545.05,1744.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,40.60,41.25,32.60,38.05,40.95,47.05,22545.05,38.05,47025,34425,1252,2064582300.00,599,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68871,,NIFTY,,2025-03-06,2025-03-06,25450.00,PE,NIFTY2530625450PE,0.00,0.00,0.00,2558.40,2558.40,2558.40,22545.05,2873.25,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68646,,NIFTY,,2025-03-06,2025-03-06,24900.00,PE,NIFTY2530624900PE,2303.00,2305.00,2290.00,2290.00,2290.00,2207.05,22545.05,2323.95,675,225,3,6119850.00,3,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68634,,NIFTY,,2025-03-06,2025-03-06,24800.00,PE,NIFTY2530624800PE,2171.25,2198.00,2171.25,2197.95,2198.00,2132.40,22545.05,2197.95,3375,750,10,20233507.50,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68619,,NIFTY,,2025-03-06,2025-03-06,24500.00,PE,NIFTY2530624500PE,1860.00,1905.00,1845.00,1888.65,1900.95,1853.85,22545.05,1888.65,50550,24300,330,653095470.00,203,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68613,,NIFTY,,2025-03-06,2025-03-06,24350.00,PE,NIFTY2530624350PE,1750.00,1751.00,1734.15,1749.50,1751.00,1660.00,22545.05,1749.50,3075,2250,30,58702447.50,18,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,283.50,311.00,262.00,296.20,308.90,292.60,22545.05,296.20,111975,-26025,3503,6080073738.75,2580,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68453,,NIFTY,,2025-03-06,2025-03-06,22650.00,PE,NIFTY2530622650PE,169.85,179.40,146.90,167.25,178.00,171.10,22545.05,167.25,515400,255525,36451,62370272047.50,23394,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,66.60,69.85,52.10,59.50,65.00,70.65,22545.05,59.50,543675,343350,41848,70329608235.00,24629,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,61.05,64.20,42.65,49.15,53.00,61.05,22545.05,49.15,1935825,1073400,104998,175984891725.00,56548,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68420,,NIFTY,,2025-03-06,2025-03-06,22050.00,PE,NIFTY2530622050PE,33.60,33.60,14.85,18.25,21.10,28.30,22545.05,18.25,464025,274050,37346,61810295786.25,19336,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68394,,NIFTY,,2025-03-06,2025-03-06,21450.00,PE,NIFTY2530621450PE,7.35,7.35,2.90,3.35,3.10,6.10,22545.05,3.35,156075,52875,6414,10320183427.50,3622,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68373,,NIFTY,,2025-03-06,2025-03-06,21050.00,PE,NIFTY2530621050PE,4.50,4.50,1.95,2.15,2.00,3.70,22545.05,2.15,313275,82350,4723,7457234827.50,2024,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,2812.65,2813.80,2812.65,22545.05,22545.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,2730.00,2730.00,2730.00,22545.05,22545.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,2210.00,2271.00,2200.00,2254.30,2260.00,2241.65,22545.05,22545.05,9750,-5700,132,267664185.00,101,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,2009.55,2069.00,2009.55,2057.75,2059.45,2025.35,22545.05,22545.05,18900,-5700,274,547742718.75,193,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1919.45,1968.50,1900.00,1952.45,1956.05,1908.35,22545.05,22545.05,249375,-140850,4337,8603268003.75,3448,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,867.60,915.45,851.35,904.00,907.60,870.65,22545.05,22545.05,59475,-3825,247,450919166.25,156,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,23.00,32.00,0.05,0.30,0.10,32.60,22545.05,22545.05,12519225,2218800,9162969,15467067694518.75,2167794,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,14.20,18.00,0.05,0.20,0.05,23.10,22545.05,22545.05,3011475,927900,3143805,5294366374488.75,665717,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,5.45,6.90,0.05,0.10,0.05,8.05,22545.05,22545.05,5495250,-373875,1608903,2691077431140.00,294851,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,3.80,3.80,0.05,0.15,0.05,4.15,22545.05,22545.05,3553425,2143650,826455,1373004798817.50,163695,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,0.55,0.70,0.05,0.05,0.05,0.95,22545.05,22545.05,2597775,-1230675,243111,392022800891.25,37082,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22545.05,9026.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22545.05,5908.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22545.05,3455.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22545.05,1520.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22545.05,4066.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2300.00,2300.00,2300.00,2300.00,2300.00,2350.00,22545.05,2273.35,825,-75,1,1972500.00,1,F1,75,,,,,
