TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,1005.95,1005.95,992.35,992.35,992.35,1189.60,24998.45,1094.95,300,-25,2,1357457.50,2,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,1235.55,1286.40,1235.55,1237.70,1237.70,1114.25,24998.45,1082.35,4875,50,3,1916491.25,3,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,171.55,171.55,171.55,171.55,171.55,781.10,24998.45,161.85,25,25,1,675538.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,10.65,15.00,8.40,9.35,9.30,10.65,24998.45,9.35,87225,-2275,553,371334863.75,88,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.00,PE,NIFTY24OCT26850PE,1691.25,1691.80,1691.05,1691.80,1691.80,1953.70,24998.45,1753.90,2025,-75,3,2140602.50,3,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50541,,NIFTY,,2024-11-07,2024-11-07,26850.00,CE,NIFTY24N0726850CE,0.00,0.00,0.00,22.35,22.35,22.35,24998.45,16.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48571,,NIFTY,,2024-10-17,2024-10-17,26850.00,CE,NIFTY24O1726850CE,2.90,2.90,1.45,2.25,2.45,2.40,24998.45,2.25,19325,12300,1371,920354805.00,267,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,24998.45,1633.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,62.30,62.30,53.10,54.15,54.15,62.30,24998.45,67.60,10425,800,61,41030386.25,7,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,14.75,16.80,11.25,11.55,11.25,17.90,24998.45,11.55,13150,1975,549,316533166.25,176,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42783,,NIFTY,,2024-10-17,2024-10-17,23050.00,CE,NIFTY24O1723050CE,2010.40,2010.40,2009.85,2009.85,2009.85,2508.80,24998.45,1978.25,50,50,2,1253006.25,2,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,2423.20,2423.20,2423.20,2423.20,2423.20,3609.95,24998.45,2423.20,25,25,1,636830.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,1235.00,1357.35,1233.00,1352.40,1348.75,1322.45,24998.45,24998.45,4175,-2275,215,148690763.75,93,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,4.05,4.05,2.00,2.60,2.40,3.20,24998.45,2.60,120100,40350,15937,10499481743.75,3322,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,113.25,113.25,112.00,112.60,112.00,153.00,24998.45,112.60,5050,-25,7,4630955.00,5,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50409,,NIFTY,,2024-11-07,2024-11-07,24650.00,PE,NIFTY24N0724650PE,173.35,173.35,165.80,165.80,165.80,242.55,24998.45,185.55,75,25,2,1240978.75,2,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24998.45,8634.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24998.45,6102.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24998.45,6720.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,354.95,360.00,336.05,353.90,353.90,364.55,24998.45,353.90,122800,2825,210,117341473.75,119,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24998.45,2898.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24998.45,5433.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1620.05,1713.00,1590.00,1601.15,1600.25,1582.45,24998.45,1601.15,752400,-550,953,610708073.75,528,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3440.00,3510.00,3373.55,3389.85,3398.55,3368.65,24998.45,3389.85,437425,375,345,219203542.50,284,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,81.70,90.00,72.40,80.90,79.00,98.10,24998.45,80.90,780275,62425,14007,8256726951.25,4875,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43455,,NIFTY,,2024-10-17,2024-10-17,23500.00,CE,NIFTY24O1723500CE,1550.00,1672.00,1523.00,1525.30,1538.00,1740.00,24998.45,1525.30,4325,1875,105,65785023.75,64,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50339,,NIFTY,,2024-11-07,2024-11-07,23500.00,PE,NIFTY24N0723500PE,54.10,54.10,30.55,33.15,36.85,54.10,24998.45,33.15,3550,275,120,70612665.00,57,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1709.10,1770.00,1630.00,1635.55,1637.25,1609.15,24998.45,1635.55,142775,2575,465,292744750.00,112,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,0.00,0.00,0.00,1945.05,0.00,1945.05,24998.45,1634.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24998.45,2658.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24998.45,1211.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24998.45,2063.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24998.45,0.85,2925,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,172.00,179.05,158.70,169.40,166.45,196.30,24998.45,169.40,24150,4475,205,122853106.25,71,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,24998.45,9327.80,625,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,1403.60,1403.60,1375.40,1375.40,1375.40,1299.55,24998.45,1309.15,9375,-50,5,3148980.00,4,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,15.25,16.80,13.70,14.45,13.80,17.60,24998.45,14.45,183975,950,149,63379032.50,35,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24998.45,10.90,14200,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48444,,NIFTY,,2024-10-17,2024-10-17,25450.00,PE,NIFTY24O1725450PE,402.90,463.25,330.00,444.95,445.10,483.45,24998.45,444.95,49375,11975,2315,1497023083.75,918,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24998.45,5612.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.00,CE,NIFTY24O1724950CE,279.00,323.00,210.60,220.35,224.00,229.55,24998.45,220.35,292200,244300,55765,35117241845.00,18012,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44143,,NIFTY,,2024-10-24,2024-10-24,25250.00,PE,NIFTY24O2425250PE,280.00,335.20,251.05,325.35,325.00,372.30,24998.45,325.35,3550,-25,65,41517402.50,44,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50438,,NIFTY,,2024-11-07,2024-11-07,25250.00,PE,NIFTY24N0725250PE,0.00,0.00,0.00,380.50,380.50,380.50,24998.45,444.75,575,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,255.00,302.90,220.05,227.75,230.00,236.25,24998.45,227.75,97375,6325,7132,4547034201.25,2429,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50418,,NIFTY,,2024-11-07,2024-11-07,24850.00,CE,NIFTY24N0724850CE,0.00,0.00,0.00,671.00,671.00,671.00,24998.45,532.50,75,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,24998.45,1832.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,24998.45,1777.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50235,,NIFTY,,2024-10-10,2024-10-10,26900.00,CE,NIFTY24O1026900CE,0.40,0.40,0.05,0.05,0.05,0.45,24998.45,24998.45,522250,-127425,48717,32762358040.00,6626,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.00,PE,NIFTY24N0723450PE,0.00,0.00,0.00,28.25,0.00,28.25,24998.45,12.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,1882.60,1882.60,1882.60,1882.60,1882.60,2300.45,24998.45,1882.60,50,25,1,633315.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24998.45,7617.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.00,PE,NIFTY24O1026050PE,988.00,1059.20,931.00,1051.85,1051.60,1069.55,24998.45,24998.45,26375,-5200,274,185555490.00,147,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50150,,NIFTY,,2024-10-10,2024-10-10,26050.00,CE,NIFTY24O1026050CE,0.45,0.60,0.05,0.10,0.05,0.80,24998.45,24998.45,1312125,85775,643514,419092310346.25,58474,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24998.45,7032.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24998.45,105.85,700,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24998.45,5360.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,49.00,49.00,31.75,32.75,32.30,38.45,24998.45,32.75,81425,-6950,3790,2471739807.50,1383,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,24998.45,5701.50,325,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,896.45,896.45,896.45,896.45,896.45,993.55,24998.45,1007.65,450,25,1,673661.25,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,578.55,594.00,568.00,568.00,568.00,567.30,24998.45,568.00,950,550,26,16367933.75,17,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,1131.60,1131.70,1131.40,1131.60,1131.40,2229.30,24998.45,1131.60,75,75,3,1929867.50,3,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24998.45,430.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,167.90,167.90,165.90,165.90,165.90,166.75,24998.45,75.10,2050,50,4,2216740.00,3,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,24998.45,4846.75,3000,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,140.00,146.70,118.00,139.45,140.95,161.30,24998.45,139.45,1209150,154275,19721,11898665970.00,7325,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24998.45,4102.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24998.45,7315.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,51.10,60.00,33.60,42.65,42.40,60.60,24998.45,42.65,4035100,8375,119236,71664861112.50,28836,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47115,,NIFTY,,2024-10-10,2024-10-10,24000.00,PE,NIFTY24O1024000PE,0.55,0.70,0.05,0.05,0.05,1.15,24998.45,24998.45,4286700,-3545550,1537016,922219367226.25,84898,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,414.30,414.30,414.30,24998.45,180.55,150,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,214.00,215.85,185.00,207.65,206.00,230.95,24998.45,207.65,2938950,20450,10410,6298614043.75,3584,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,24998.45,2181.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50272,,NIFTY,,2024-10-10,2024-10-10,27250.00,CE,NIFTY24O1027250CE,0.35,0.35,0.05,0.10,0.05,0.55,24998.45,24998.45,189200,-559500,76224,51927812067.50,8280,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,166.20,171.20,146.40,146.40,146.40,213.75,24998.45,146.40,2075,-200,42,27627093.75,14,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,34.00,38.35,26.15,26.75,26.20,31.60,24998.45,26.75,110500,-32100,9534,6240233907.50,5032,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48503,,NIFTY,,2024-10-17,2024-10-17,26150.00,CE,NIFTY24O1726150CE,6.00,6.00,2.80,3.15,3.05,4.80,24998.45,3.15,222475,128175,22368,14624957120.00,4700,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,19.85,21.00,10.65,12.40,13.50,18.90,24998.45,12.40,10850,1975,269,175963223.75,51,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.00,CE,NIFTY24O1026150CE,0.30,0.45,0.05,0.05,0.05,0.75,24998.45,24998.45,403125,-158650,272840,178370744587.50,20621,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.00,PE,NIFTY24O1025150PE,129.95,185.00,74.50,151.55,151.65,218.70,24998.45,24998.45,419400,-310175,2703243,1708266525018.75,864724,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50433,,NIFTY,,2024-11-07,2024-11-07,25150.00,CE,NIFTY24N0725150CE,421.00,421.00,375.95,375.95,375.95,400.95,24998.45,369.65,950,25,6,3831797.50,4,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,2050.80,2050.80,2050.80,2050.80,2050.80,2210.00,24998.45,1989.55,1600,0,1,628770.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,105.30,105.30,95.00,99.75,99.75,102.15,24998.45,120.55,1950,1725,74,49114046.25,9,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48529,,NIFTY,,2024-10-17,2024-10-17,26450.00,PE,NIFTY24O1726450PE,1381.10,1408.05,1381.10,1408.05,1408.05,1408.85,24998.45,1417.60,600,150,6,4175950.00,5,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.00,CE,NIFTY24O1726450CE,2.90,3.05,1.95,2.45,2.30,3.05,24998.45,2.45,50425,15825,6523,4313719777.50,1859,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,0.00,0.00,0.00,974.65,0.00,974.65,24998.45,243.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,24998.45,1355.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50178,,NIFTY,,2024-10-10,2024-10-10,26450.00,CE,NIFTY24O1026450CE,0.45,0.50,0.05,0.05,0.05,0.60,24998.45,24998.45,562250,-9175,86181,56987501818.75,5558,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47067,,NIFTY,,2024-10-10,2024-10-10,23050.00,PE,NIFTY24O1023050PE,0.15,0.25,0.05,0.05,0.05,0.20,24998.45,24998.45,2744900,821975,529647,305210593043.75,31144,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47066,,NIFTY,,2024-10-10,2024-10-10,23050.00,CE,NIFTY24O1023050CE,2033.00,2033.00,1964.85,1964.85,1964.85,2271.45,24998.45,24998.45,300,300,46,28795152.50,15,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50512,,NIFTY,,2024-11-07,2024-11-07,26350.00,CE,NIFTY24N0726350CE,0.00,0.00,0.00,183.35,0.00,183.35,24998.45,49.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,344.00,344.00,288.00,313.80,313.80,351.60,24998.45,317.90,21875,250,16,9960548.75,9,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,371.85,522.00,371.85,398.50,398.15,371.85,24998.45,24998.45,184325,-23900,19878,12438141161.25,6611,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47141,,NIFTY,,2024-10-10,2024-10-10,24600.00,PE,NIFTY24O1024600PE,3.55,4.00,0.05,0.15,0.05,8.25,24998.45,24998.45,4890375,1829825,4940046,3038254897868.76,474383,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24998.45,5554.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24998.45,105.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24998.45,412.70,75,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24998.45,188.50,100,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.00,PE,NIFTY24O1724000PE,13.05,20.00,5.25,8.35,8.55,15.70,24998.45,8.35,3559700,1932400,368393,221107317507.50,59987,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24998.45,8072.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47111,,NIFTY,,2024-10-10,2024-10-10,24000.00,CE,NIFTY24O1024000CE,1052.05,1121.15,974.85,1000.35,999.75,967.75,24998.45,24998.45,34775,-46525,3740,2339477335.00,1727,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,24998.45,2530.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,521.15,521.15,423.50,428.25,432.80,434.30,24998.45,428.25,40625,1075,881,569362580.00,270,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.00,PE,NIFTY24N0725400PE,450.00,450.00,450.00,450.00,450.00,494.40,24998.45,532.55,25,25,1,646250.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,188.95,192.90,154.60,184.70,186.80,206.60,24998.45,184.70,116275,225,661,404457398.75,237,F1,25,,,,,
