INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,7383.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,6213.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,5141.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,4179.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,3338.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,2619.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,2019,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,1529.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,1139.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,835.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,54.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,112.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,214.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,377.2,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,620.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,960.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1412.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,1983.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2677.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3489.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,4412.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,5435.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,6543.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,CE,0,0,0,2315.65,2063.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,CE,0,0,0,2266.2,2013.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,CE,0,0,0,2216.85,1963.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,CE,1873.4,1924.4,1873.4,1924.4,1924.4,2,19.39,1400,-50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,CE,0,0,0,2118.2,1863.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,0,0,0,1489.5,1813.2,0,0,150,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,0,0,0,1630,1763.25,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,1700,1700,1700,1700,1713.25,1,9.7,0,-50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1663.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1350,1613.3,0,0,250,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1300,1563.3,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1513.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,1471.7,1471.7,1471.7,1471.7,1463.35,1,9.71,300,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1399,1420.4,1339,1410.05,1410.05,109,1056.74,35200,-2050,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1091.4,1363.35,0,0,200,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1154.85,1313.4,0,0,600,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,1291.8,1291.8,1223.5,1266.65,1266.65,4,38.81,250,50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1080.65,1213.45,0,0,2900,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,930,1163.45,0,0,650,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,1130,1130,1098.95,1098.95,1113.45,3,29.12,2550,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1010.3,1063.5,0,0,300,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,1030,1030,958,1009.15,1013.5,7,67.89,2450,-200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,937.85,962.75,898.55,898.55,963.5,14,135.7,1400,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,885.05,923.85,840,915.15,915.15,415,4024.04,113450,-8350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,807.1,863.55,0,0,3000,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,800,823.15,749.1,819.75,819.75,181,1756.32,10500,-2550,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,0,0,0,773,763.6,0,0,4000,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,695,724.25,644,711,711,205,1986.26,28050,-5200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,634.95,671.5,602.65,671.5,671.5,51,494.67,6750,350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,595.55,625,540,619.5,619.5,850,8240.33,76250,-5250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,530.4,575.6,489.95,569.7,569.7,192,1860.71,12250,-2700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,485.3,526.15,441,516.4,516.4,2046,19832.45,91350,-24500,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,437,476.25,400.75,465.75,465.75,766,7428.53,29600,-4950,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,405.7,428.15,342.55,416.2,416.2,18890,183139.93,432500,-66750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,350.75,378,294.5,364.75,364.75,2912,28235.21,69700,-18700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,306,330.05,247,317.45,317.45,76244,739614.1,807700,-161700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,247.55,281.7,200.9,268.7,268.7,29386,284988.83,313100,-90400,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,228.3,236.05,158,222.8,222.8,303918,2948317.28,1719250,-380650,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,193.3,193.3,118.35,177.05,177.05,339532,3294888.64,1493100,-28800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,145,153,84.75,135.35,135.35,1729724,16794611.82,3904000,-807100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,116,116,57.2,98,98,2604835,25312868.76,2223400,324800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,80,80,36.6,67.05,67.05,4682960,45563456.64,6634550,1108400,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,47.15,58.2,22.05,43.4,43.4,2413251,23514975.79,6391300,2585700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,29.9,39.45,13.35,26.5,26.5,2882333,28135822.14,8108100,1094750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,21.2,21.2,7.8,14.95,14.95,1707155,16698336,4102950,1219950,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,11.8,11.8,4.7,8.15,8.15,1996479,19572739.37,7298950,850150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,6.8,6.8,3.15,4.65,4.65,1083012,10642919.01,4556850,1212300,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,4.4,4.5,2.25,2.85,2.85,1161188,11439331.58,5678150,899450,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,2.2,3.2,1.65,1.9,1.9,378877,3741784.87,2036300,-92700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,1.85,2.05,1.3,1.45,1.45,487644,4828067.69,3645200,672250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,1.75,1.9,1.2,1.3,1.3,344159,3416030.18,5065300,1589750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,1.4,1.65,0.95,1.1,1.1,301436,2999472.18,3251600,63650,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,1.05,1.5,0.7,0.9,0.9,150134,1497662.71,2045750,555700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,1.05,1.35,0.8,0.9,0.9,333134,3331510.71,5041100,-177900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,0.95,1.2,0.1,0.75,0.75,59221,593717.16,456900,173900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,0.9,1.15,0.6,0.65,0.65,158644,1594436.81,1528400,23050,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,0.9,1.05,0.55,0.6,0.6,29481,297032.01,259650,55000,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,0.7,0.95,0.5,0.6,0.6,76624,773929.06,1268650,-143600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,0.7,1.05,0.5,0.55,0.55,47245,478371.51,233500,34750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,0.7,0.95,0.45,0.6,0.6,67890,689106.03,866000,164550,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,0.6,0.8,0.45,0.5,0.5,28207,287014.58,269100,-13600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,0.65,0.8,0.45,0.55,0.55,27934,284935.47,414450,-45800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,0.5,0.7,0.4,0.45,0.45,39843,407405.05,713150,-15100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,0.8,0.8,0.45,0.5,0.5,97343,997795.35,2227200,212800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,0.6,0.75,0.4,0.45,0.45,18235,187369.43,162300,-12050,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,0.65,0.8,0.4,0.5,0.5,14165,145903.44,384950,-5450,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,0.65,0.8,0.35,0.45,0.45,19429,200610.02,78100,29750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,0.65,0.7,0.35,0.45,0.45,9107,94259.77,203850,-15250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,0.55,0.7,0.35,0.45,0.45,4114,42683.79,62850,-15550,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,0.55,0.75,0.45,0.5,0.5,12445,129431.34,349550,-28350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,0.55,0.7,0.35,0.4,0.4,2235,23300.41,49600,13750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,0.5,0.65,0.35,0.45,0.45,6769,70737.66,286150,128950,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,0.5,0.7,0.35,0.45,0.45,2584,27068.08,39550,-150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,0.55,0.65,0.4,0.5,0.5,144626,1518608.7,3385050,-45000,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,0.65,0.65,0.35,0.45,0.45,3127,32912.43,51700,15000,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,0.5,0.6,0.35,0.4,0.4,4649,49048.03,438000,-3650,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,0.65,0.65,0.4,0.45,0.45,3255,34422.5,370950,3400,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,0.55,0.65,0.35,0.4,0.4,6428,68138.41,967900,19450,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,0.45,0.6,0.3,0.4,0.4,4451,47292.86,64750,-4550,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,0.6,0.6,0.35,0.4,0.4,20603,219426.71,1589000,153600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,0.75,0.8,0.3,0.4,0.4,94413,819055.62,828600,183500,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,0.8,0.8,0.35,0.4,0.4,25474,221630,887450,-30350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,0.8,1,0.35,0.4,0.4,8212,71651.71,102100,-5150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,0.8,0.95,0.35,0.4,0.4,38192,334189.74,1093850,51350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0.95,0.95,0.35,0.45,0.45,6159,54047.19,187700,32500,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,1,1,0.4,0.45,0.45,17182,151206.5,695300,-24600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,1,2,0.4,0.5,0.5,5930,52334.18,83700,800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,1.1,1.1,0.35,0.45,0.45,30173,267040.22,519200,-56300,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,1,1.8,0.5,0.6,0.6,8094,71837.17,130200,-2700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,1.25,1.25,0.4,0.55,0.55,28697,255413.11,493000,-241400,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,1,1.2,0.5,0.6,0.6,12201,108898.65,63800,14900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,1,1.2,0.6,0.7,0.7,33248,297585.2,1258650,12000,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,1.25,1.25,0.6,0.7,0.7,17049,153022.34,508800,111750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,1.2,1.3,0.6,0.75,0.75,141449,1273104.42,5498150,382450,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,1.15,1.3,0.65,0.8,0.8,16414,148144.66,165850,-2100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,1,1.3,0.65,0.75,0.75,32277,292122.21,879800,-191050,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,1.4,1.5,0.6,0.7,0.7,29604,268670.18,408100,107150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,1.05,1.35,0.6,0.75,0.75,62827,571756.89,1066750,-122600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,1.15,1.4,0.65,0.8,0.8,25737,234863.25,226500,-11900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,1.45,1.6,0.7,0.9,0.9,89384,817911.68,1005100,-219850,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,1.7,1.7,0.7,0.85,0.85,34723,318602.97,297100,-51600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,1.4,1.6,0.85,0.95,0.95,84637,778709.64,913450,-63100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,1.35,1.7,0.85,1,1,50569,466530.23,356950,-19950,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,1.4,1.8,1,1.15,1.15,231025,2137135.33,2838900,-319200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,1.6,2,0.2,1.15,1.15,79012,732893.14,363750,-195150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,1.9,2.05,1.1,1.3,1.3,266901,2482381.98,1887500,-100200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,1.95,2.2,1.15,1.35,1.35,135854,1266946.21,740800,-172200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,1.75,2.35,1.3,1.55,1.55,280325,2621282.77,2766750,266150,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,0.55,2.8,0.55,1.7,1.7,190339,1784609.01,974900,-708450,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,2.4,2.9,1.6,1.85,1.85,372036,3497552.74,3063500,-1910600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,2.85,3.25,1.8,2.05,2.05,204660,1929172.15,1596200,-254200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,2.7,3.7,2,2.35,2.35,516247,4879286.05,2893000,-68250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,3.55,4.4,2.55,2.8,2.8,361007,3421164.89,3533650,2004250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,4.8,5.55,2.95,3.25,3.25,776370,7377120.77,6630500,1126900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,3.6,6.85,3.5,3.8,3.8,452255,4308861.23,2165700,18500,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,7.2,9.5,4.35,4.85,4.85,915525,8746335.79,4869200,-35300,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,10.95,13.9,5.5,6.4,6.4,898540,8607676.71,3009550,431250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,14.75,21,7.85,9.2,9.2,1816936,17455020.86,6863950,918700,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,20,32,11.5,13.45,13.45,1612402,15535423.31,4562250,1265650,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,27.2,48.25,18.4,21.45,21.45,3059117,29569233.91,7728350,-515900,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,45.2,70.85,29.7,34,34,3363090,32617898.24,6202000,711000,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,58,99.9,47.4,53.05,53.05,3995911,38896779.01,6575300,958600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,87.45,135.75,72.6,79.2,79.2,1157032,11307553.77,1588850,402800,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,122,176.7,104.1,113,113,1005525,9870290.65,1668700,124650,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,159,221.45,141.65,151.8,151.8,170594,1682123.21,219650,-4750,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,204.9,268.15,184.05,195,195,138069,1367903.73,324000,35250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,264.35,315.85,230,242.2,242.2,14891,148234.04,52750,21350,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,299.65,365,278.05,289,289,17288,172939.97,187650,48100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,373.75,412.85,329.35,337.3,337.3,1658,16669.36,38550,3300,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,402,465,376.65,386.35,386.35,15590,157522.81,85150,18600,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,460.35,509.25,428.85,435.7,435.7,463,4703.94,14550,-1250,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,492.25,556.5,477,483.85,483.85,1159,11823.58,77150,14200,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,527,585.85,527,537.15,537.15,20,204.92,2550,500,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,629.8,661,576.4,584.9,584.9,1069,11016.22,84150,-6550,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,866,635.9,0,0,600,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,676.65,759.4,676.65,687.4,687.4,13,135.23,23800,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,725.25,735.85,0,0,1100,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,766.25,779.85,766.25,773.05,773.05,2,20.97,4250,100,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,835.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,932,937.3,893.15,893.15,893.15,5,53.05,450,50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,956.15,956.15,956.15,956.15,935.8,1,10.65,200,50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,997.45,1019.5,997.45,1019.5,985.75,2,21.4,50,50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1035.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1100,1162.85,1083.15,1083.15,1083.15,8,86.43,7850,50,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1135.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,1420,1185.7,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1235.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1285.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1335.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1385.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1435.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1485.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1535.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1577.45,1585.55,0,0,3400,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1635.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1685.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1735.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1785.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,1835.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,1885.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,2085.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,2035.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1985.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1935.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1885.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1835.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1786.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,1594,1736.15,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,1678,1678,1678,1678,1686.2,1,9.71,50,50,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1636.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1586.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1536.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1486.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,1440,1445,1425,1437.4,1437.4,6,58.31,300,300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1386.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1336.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1238,1286.9,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1237,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,1187.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1114.1,1137.25,0,0,150,0,07-NOV-2023,
