INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,1396,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,0,0,0,1359,1438.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,1480.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,1524.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,1568.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,1613.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,0,0,0,1570.9,1659.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,1706.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,1753.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,1802.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,1851.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,0,0,0,1801.65,1900.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,1951.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,2002.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,2054.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,2107,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,0,0,0,2051,2160.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,2214.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,PE,0,0,0,2155.95,2269.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,PE,0,0,0,2209.55,2325.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,PE,0,0,0,2263.85,2381.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,PE,0,0,0,2318.85,2438.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,PE,0,0,0,2374.6,2496.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,PE,0,0,0,2431.05,2555.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,PE,0,0,0,2488.25,2614.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,PE,0,0,0,2546.15,2674.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,PE,0,0,0,2604.7,2735.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,PE,0,0,0,2664,2796.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,PE,0,0,0,2723.95,2858.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,PE,0,0,0,2784.6,2921.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,PE,0,0,0,2845.95,2985.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,PE,0,0,0,2907.95,3049.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,PE,0,0,0,2970.65,3113.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,PE,0,0,0,3034,3179.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,PE,0,0,0,3098,3245.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,PE,0,0,0,3162.65,3312.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,PE,0,0,0,3227.95,3379.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,PE,0,0,0,3293.85,3447.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,PE,0,0,0,3360.45,3516.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,PE,0,0,0,3427.65,3585.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,PE,0,0,0,3495.45,3655.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,PE,0,0,0,3563.85,3725.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,PE,0,0,0,3632.9,3796.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,0,0,0,3702.5,3868.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,0,0,0,3772.75,3940.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,0,0,0,3843.55,4013.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,0,0,0,3914.9,4086.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,0,0,0,3986.85,4162,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,0,0,0,4059.35,4236.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,0,0,0,4132.4,4311.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,0,0,0,4206,4387.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,0,0,0,4281.7,4463.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,0,0,0,4356.45,4539.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,0,0,0,4431.75,4617.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,0,0,0,4507.55,4694.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,0,0,0,4583.9,4772.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,0,0,0,4660.7,4851.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,4800.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,4727.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,0,0,0,5062.8,4653.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,4581.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,4509.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,4438.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,4367.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,0,0,0,4962.5,4297.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,4228.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,4159.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,4090.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,4023.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,0,0,0,4615.4,3956.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,3891,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,3825.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,3761.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,3697.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,0,0,0,5027.05,3634.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,3572,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,3510.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,3449.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,3388.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,0,0,0,4685.7,3329.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,3270.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,3211.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,3154.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,3097.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,0,0,0,4360.65,3041.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,2985.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,2931.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,2877.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,2823.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,0,0,0,4050.4,2770.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,2718.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,2667.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,2617.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,2567,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,1900,1900,1900,1900,1900,1,8.47,25,25,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,0,0,0,3697.8,2469.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,3641.1,2421.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3585.05,2374.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3529.6,2327.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,0,0,0,3474.7,2281.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3420.45,2236.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,0,0,0,3366.75,2192.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,3313.7,2148.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,3261.2,2105.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,1609.95,1609.95,1339.95,1382.7,1382.7,84,723.22,5700,1100,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,0,0,0,3158,2020.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,3107.3,1979.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,0,0,0,3057.2,1938.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,0,0,0,3007.55,1898.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1442.55,1442.55,1150,1162.9,1859.55,3,26.06,50,50,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,0,0,0,2910.25,1820.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2862.5,1782.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,0,0,0,2815.3,1745.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,0,0,0,2768.7,1708.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1070,1106,960.15,971.9,971.9,99,867.52,1975,1800,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,0,0,0,2677.2,1636.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,0,0,0,2632.3,1601.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,0,0,0,2588,1567.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,0,0,0,2544.2,1533.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,0,0,0,2501.05,1500.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,0,0,0,2458.4,1467.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,0,0,0,2416.35,1435.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,0,0,0,2374.8,1403.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,0,0,0,2333.85,1372.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,750,798.8,651.6,677.6,677.6,44,392.69,850,750,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,0,0,0,2253.55,1312.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,0,0,0,2214.2,1283.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,0,0,0,2175.4,1254.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,0,0,0,2137.15,1226.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,0,0,0,2099.4,1198.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,0,0,0,2062.2,1171.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,0,0,0,2025.5,1144.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,0,0,0,1989.35,1118.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,0,0,0,1953.7,1092.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,0,0,0,1918.55,1069,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,0,0,0,1883.9,1044.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,0,0,0,1849.75,1020.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,0,0,0,1816.15,996.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,0,0,0,1783,973.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,0,0,0,1750.35,950.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,0,0,0,1718.15,928.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,0,0,0,1686.5,906.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,0,0,0,1655.3,884.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,0,0,0,1624.55,864,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,0,0,0,1594.25,843.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,0,0,0,1564.45,823.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,0,0,0,1535.15,802.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,782.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,763.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,0,0,0,1449.8,745.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,727.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,709.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,711.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,736.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,0,0,0,842.8,762.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,789.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,816.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,844.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,873.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,0,0,0,918.3,902.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,932.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,963.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,993.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,1025.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,1057.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,1091.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,1125.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,1160,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,1195.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,654.2,740.5,615.7,707.75,707.75,52,399.04,3775,325,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,1268.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,1305.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,1344,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,1382.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,1422.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,1462.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,1503.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,1545.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,1587.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,964.25,1025,938,997.2,997.2,62,495.96,7550,1125,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,1674.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,1718.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,1764.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,1809.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,0,0,0,1540.4,1856.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,1903.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,1951.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,2000.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,2049.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,1299.95,1450,1279.95,1399.1,1399.1,90,751.03,3225,1775,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,2150,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,2201.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,2253.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,2306.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,1510,1679.3,1510,1588.1,1588.1,11,93.74,150,100,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,2413.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,2468.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,2523.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,2579.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,1810,1895,1671.5,1890,1890,62,539.84,3975,1125,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,2693.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,2751.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2810.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2869.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,0,0,0,2429.9,2929.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,2989.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,3051.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,3112.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,3175.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,0,0,0,2689.25,3238.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,3301.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,3366.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,3430.95,0,0,0,0,14-MAY-2021,
