TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,600.00,744.95,539.25,565.20,542.55,507.50,25891.40,565.20,307200,18675,6960,13660844733.75,3759,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,548.00,700.00,457.20,477.85,467.55,435.15,25891.40,477.85,134250,12000,3432,6730554243.75,2228,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,440.00,565.00,379.10,399.45,387.00,361.15,25891.40,399.45,180225,43725,6339,12441615153.75,4573,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,320.00,441.90,272.00,290.55,283.15,258.80,25891.40,290.55,74325,-52125,6728,13225823565.00,4682,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,220.00,299.35,164.60,179.70,170.50,153.50,25891.40,179.70,236475,185475,33671,66415791157.50,21568,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,174.00,267.30,142.20,155.40,147.75,131.55,25891.40,155.40,794550,571275,94838,187194478147.50,55625,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,150.75,236.20,122.05,133.30,129.25,110.85,25891.40,133.30,188625,138225,28430,56168566267.50,18493,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,101.15,208.55,101.00,114.10,109.05,97.10,25891.40,114.10,1057650,417150,126532,250219599120.00,70140,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,75.00,118.35,50.90,56.35,51.55,47.75,25891.40,56.35,1267050,915150,91295,181354736561.25,53036,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,50.00,101.10,42.15,47.40,42.25,39.30,25891.40,47.40,181350,119325,22875,45504845632.50,16794,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,50.00,86.50,34.80,39.10,37.05,32.85,25891.40,39.10,1530525,1052925,142478,283864734228.75,78760,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,49.95,72.50,29.35,32.55,30.40,27.75,25891.40,32.55,213900,174600,21891,43676811221.25,14968,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,35.00,50.90,20.10,22.40,21.65,19.15,25891.40,22.40,130125,107250,13226,26470048185.00,9257,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,30.00,43.35,16.45,18.25,17.65,15.95,25891.40,18.25,433500,287250,49827,99893461185.00,32950,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,20.00,36.05,13.00,15.00,13.00,14.40,25891.40,15.00,141000,9075,16553,33241863142.50,10650,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,19.45,30.30,11.25,12.85,11.90,12.00,25891.40,12.85,614400,439950,44340,89192577645.00,30392,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,17.40,25.50,9.55,10.85,10.20,10.50,25891.40,10.85,68625,54450,5716,11518078848.75,4274,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,12.80,21.35,7.20,8.75,8.95,8.15,25891.40,8.75,654525,540675,45970,92795706352.50,32129,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47800,,NIFTY,,2025-11-04,2025-11-04,27150.00,CE,NIFTY25N0427150CE,8.00,10.10,3.90,4.60,9.05,4.85,25891.40,4.60,43125,35850,3148,6411655698.75,2002,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47818,,NIFTY,,2025-11-04,2025-11-04,27200.00,CE,NIFTY25N0427200CE,6.20,8.70,3.60,4.20,5.05,3.95,25891.40,4.20,179325,110475,13504,27554354958.75,7928,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47828,,NIFTY,,2025-11-04,2025-11-04,27300.00,CE,NIFTY25N0427300CE,4.55,7.85,3.00,3.35,3.80,3.45,25891.40,3.35,399675,392025,19425,39780166706.25,10935,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47838,,NIFTY,,2025-11-04,2025-11-04,27450.00,CE,NIFTY25N0427450CE,4.05,5.50,2.00,2.15,2.05,2.55,25891.40,2.15,54300,48900,1708,3516779606.25,979,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47846,,NIFTY,,2025-11-04,2025-11-04,27500.00,CE,NIFTY25N0427500CE,2.75,9.80,1.70,1.95,1.95,2.30,25891.40,1.95,645900,634275,28271,58315066766.25,12148,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47862,,NIFTY,,2025-11-04,2025-11-04,27600.00,CE,NIFTY25N0427600CE,2.80,5.20,1.50,1.75,1.85,29.45,25891.40,1.75,169725,169725,8662,17932027672.50,3429,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25891.40,2611.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,0.00,0.00,0.00,1869.95,0.00,1869.95,25891.40,2561.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25891.40,2411.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.00,CE,NIFTY25N1123600CE,0.00,0.00,0.00,1684.30,0.00,1684.30,25891.40,2362.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.00,CE,NIFTY25N1123650CE,0.00,0.00,0.00,1638.65,0.00,1638.65,25891.40,2312.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39928,,NIFTY,,2025-11-11,2025-11-11,23750.00,CE,NIFTY25N1123750CE,0.00,0.00,0.00,2086.60,2086.60,2086.60,25891.40,2212.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.00,CE,NIFTY25N1123850CE,0.00,0.00,0.00,2122.50,2122.40,2122.50,25891.40,2112.95,225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39946,,NIFTY,,2025-11-11,2025-11-11,23900.00,CE,NIFTY25N1123900CE,0.00,0.00,0.00,2074.75,2074.75,2074.75,25891.40,2063.20,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.00,CE,NIFTY25N1124100CE,0.00,0.00,0.00,1874.15,1874.15,1874.15,25891.40,1864.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1774.80,1774.80,1774.80,25891.40,1765.30,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.00,CE,NIFTY25N1124300CE,0.00,0.00,0.00,1669.45,1669.45,1669.45,25891.40,1666.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39970,,NIFTY,,2025-11-11,2025-11-11,24400.00,CE,NIFTY25N1124400CE,0.00,0.00,0.00,1572.45,1572.45,1572.45,25891.40,1568.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,1744.00,1746.00,1744.00,1746.00,1746.00,1481.55,25891.40,1470.15,300,150,4,7873500.00,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.00,CE,NIFTY25N1124550CE,0.00,0.00,0.00,1434.45,1434.70,1434.45,25891.40,1421.45,225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.00,CE,NIFTY25N1124650CE,0.00,0.00,0.00,1335.90,1335.90,1335.90,25891.40,1324.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.00,CE,NIFTY25N1124700CE,0.00,0.00,0.00,1275.55,1275.55,1275.55,25891.40,1276.80,1050,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40012,,NIFTY,,2025-11-11,2025-11-11,24750.00,CE,NIFTY25N1124750CE,0.00,0.00,0.00,1239.95,1239.95,1239.95,25891.40,1229.15,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.00,CE,NIFTY25N1124900CE,1250.00,1275.00,1250.00,1275.00,1275.00,1112.50,25891.40,1088.50,1650,-75,2,3924375.00,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40035,,NIFTY,,2025-11-11,2025-11-11,24950.00,CE,NIFTY25N1124950CE,0.00,0.00,0.00,1064.40,1064.40,1064.40,25891.40,1042.55,2550,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40052,,NIFTY,,2025-11-11,2025-11-11,25050.00,CE,NIFTY25N1125050CE,0.00,0.00,0.00,937.35,937.35,937.35,25891.40,952.25,600,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.00,CE,NIFTY25N1125200CE,1000.00,1115.95,923.10,923.10,923.10,846.05,25891.40,821.70,9300,-525,13,25538711.25,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.00,CE,NIFTY25N1125500CE,686.00,801.60,608.85,626.45,612.65,575.35,25891.40,626.45,77100,35850,1031,2029640523.75,545,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40113,,NIFTY,,2025-11-11,2025-11-11,25600.00,CE,NIFTY25N1125600CE,600.00,708.65,537.40,551.55,540.00,492.00,25891.40,551.55,10875,-1350,130,255808447.50,106,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40125,,NIFTY,,2025-11-11,2025-11-11,25750.00,CE,NIFTY25N1125750CE,551.65,589.45,419.00,434.55,428.15,401.80,25891.40,434.55,13275,675,97,190952253.75,63,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40127,,NIFTY,,2025-11-11,2025-11-11,25800.00,CE,NIFTY25N1125800CE,440.00,550.90,382.50,402.65,384.60,354.95,25891.40,402.65,66300,-3750,1914,3772611213.75,1291,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40129,,NIFTY,,2025-11-11,2025-11-11,25850.00,CE,NIFTY25N1125850CE,450.00,511.70,349.45,363.15,358.60,327.10,25891.40,363.15,16725,-6525,406,800685622.50,245,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40149,,NIFTY,,2025-11-11,2025-11-11,26150.00,CE,NIFTY25N1126150CE,230.05,305.25,185.20,197.95,187.55,166.35,25891.40,197.95,24300,16425,1314,2602752427.50,777,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40159,,NIFTY,,2025-11-11,2025-11-11,26350.00,CE,NIFTY25N1126350CE,171.05,199.95,113.70,121.95,114.80,120.95,25891.40,121.95,24000,24000,1001,1990686941.25,557,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40164,,NIFTY,,2025-11-11,2025-11-11,26400.00,CE,NIFTY25N1126400CE,86.50,177.30,86.50,105.55,98.10,86.50,25891.40,105.55,131925,60750,6973,13882774016.25,4939,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1030.05,1030.05,1030.00,1030.00,1030.00,1100.00,25891.40,634.10,375,150,2,4054503.75,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25891.40,862.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25891.40,1839.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25891.40,25.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25891.40,80.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25891.40,131.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25891.40,303.45,25,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25891.40,805.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25891.40,1052.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25891.40,1343.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25891.40,1679.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25891.40,50.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,6.80,7.40,3.85,4.45,7.10,5.00,25891.40,4.45,1875,1800,92,164601026.25,61,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,4.10,4.85,2.65,3.40,2.80,3.95,25891.40,3.40,5325,4875,271,480765941.25,86,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,3.35,5.75,3.35,3.85,3.35,4.15,25891.40,3.85,8925,1200,521,922349497.50,294,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.00,0.00,0.00,45.40,0.00,45.40,25891.40,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,75.50,75.50,75.50,25891.40,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,4.05,4.40,2.55,3.25,2.65,3.60,25891.40,3.25,5625,525,199,349304872.50,124,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,3.65,5.55,2.10,3.25,5.50,3.65,25891.40,3.25,3075,975,266,465914235.00,178,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,3.65,4.80,2.55,3.45,2.75,3.45,25891.40,3.45,8625,-375,405,707855688.75,199,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,2.30,4.05,2.30,2.60,2.30,3.00,25891.40,2.60,1350,-1425,132,230212488.75,56,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.00,PE,NIFTY25N0423200PE,3.75,4.50,2.40,3.15,3.30,3.75,25891.40,3.15,6450,-375,277,482057546.25,152,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.00,PE,NIFTY25N0423150PE,6.90,7.00,2.35,3.35,2.35,18.70,25891.40,3.35,975,900,91,158024621.25,33,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.00,PE,NIFTY25N0423100PE,3.45,4.90,2.50,2.80,3.50,3.25,25891.40,2.80,5025,1725,731,1266655308.75,459,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.00,0.00,0.00,16.95,0.00,16.95,25891.40,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,2.25,6.45,2.20,2.90,2.90,2.90,25891.40,2.90,261900,178200,8335,14380169940.00,2280,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,3.30,3.55,2.35,2.80,3.25,3.30,25891.40,2.80,1725,-300,106,182477538.75,51,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,2.95,3.90,2.35,2.60,2.60,2.85,25891.40,2.60,24750,10050,640,1099351548.75,405,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,3.00,3.95,2.15,2.35,2.30,2.85,25891.40,2.35,162150,102675,4003,6860979090.00,1479,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59136,,NIFTY,,2025-10-28,2025-10-28,27600.00,PE,NIFTY25OCT27600PE,1456.00,1456.00,1456.00,1456.00,1456.00,2548.75,25891.40,1686.85,75,75,1,2179200.00,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59130,,NIFTY,,2025-10-28,2025-10-28,27450.00,PE,NIFTY25OCT27450PE,0.00,0.00,0.00,1552.15,1552.15,1552.15,25891.40,1537.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59128,,NIFTY,,2025-10-28,2025-10-28,27400.00,PE,NIFTY25OCT27400PE,1271.15,1350.00,1271.15,1350.00,1350.00,1457.00,25891.40,1487.05,7275,0,5,10766103.75,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59126,,NIFTY,,2025-10-28,2025-10-28,27350.00,PE,NIFTY25OCT27350PE,0.00,0.00,0.00,1475.25,1475.25,1475.25,25891.40,1437.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59120,,NIFTY,,2025-10-28,2025-10-28,27200.00,PE,NIFTY25OCT27200PE,1207.15,1233.25,1205.25,1219.55,1233.25,1286.00,25891.40,1219.55,4500,3600,48,102310290.00,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,1070.00,1070.00,973.80,998.30,998.30,1210.00,25891.40,1237.30,3825,-975,22,46496940.00,12,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,945.35,1006.15,928.55,1006.15,1006.15,1165.00,25891.40,1187.40,6825,-300,6,12619927.50,3,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,1061.40,1061.40,969.95,969.95,969.95,1146.80,25891.40,1137.50,225,0,2,4209851.25,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,973.45,1056.10,827.10,1026.20,1044.80,1076.35,25891.40,1026.20,683175,-52350,4726,9893178067.50,3023,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,822.75,981.55,783.30,980.15,978.70,1056.55,25891.40,980.15,975,0,20,41743957.50,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,721.05,890.00,684.30,868.10,890.00,928.80,25891.40,868.10,2775,2475,94,194522201.25,73,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,541.30,697.75,484.50,667.10,690.05,723.60,25891.40,667.10,6225,5100,812,1656152456.25,784,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,504.00,655.95,435.00,631.05,649.90,671.30,25891.40,631.05,180975,163575,8392,17046017122.50,4823,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,467.70,608.75,388.00,568.30,593.90,629.65,25891.40,568.30,9225,7425,1742,3527319855.00,1521,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,389.05,561.10,304.70,520.65,552.10,589.80,25891.40,520.65,789300,49275,44725,90250409835.00,29557,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,363.80,511.45,299.65,476.10,505.30,530.35,25891.40,476.10,20175,17550,5572,11200475831.25,4581,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,235.75,417.40,218.60,381.05,405.35,460.10,25891.40,381.05,70950,61650,29537,58965971362.50,23594,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,150.05,286.30,125.25,250.40,279.00,317.75,25891.40,250.40,1750050,1368375,872464,1725350806458.75,557717,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,100.00,209.70,57.10,176.50,203.15,243.50,25891.40,176.50,3331350,2931375,2798301,5501783343075.00,1526135,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,80.05,146.55,54.00,120.70,141.00,180.95,25891.40,120.70,6883650,3308025,4137504,8093706815906.25,2010809,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,51.05,122.00,40.60,97.85,116.25,153.20,25891.40,97.85,2319075,1258650,1623909,3169179281265.00,840045,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,35.15,98.35,30.20,80.70,94.05,128.40,25891.40,80.70,5798400,1117425,2242759,4366336976681.25,1011504,F1,75,,,,,
