TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,835.00,882.80,804.35,882.80,882.80,740.00,23024.65,882.80,12375,-675,10,18550578.75,9,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63679,,NIFTY,,2025-02-20,2025-02-20,23900.00,PE,NIFTY2522023900PE,0.00,0.00,0.00,712.95,0.00,712.95,23024.65,850.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,315.00,330.25,214.50,221.05,220.65,316.30,23024.65,221.05,118950,21900,2840,5147760011.25,1741,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,0.00,0.00,0.00,291.25,0.00,291.25,23024.65,106.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,883.20,0.00,883.20,23024.65,1057.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51259,,NIFTY,,2025-02-13,2025-02-13,24150.00,CE,NIFTY2521324150CE,0.00,0.00,0.00,284.90,0.00,284.90,23024.65,38.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55011,,NIFTY,,2025-01-23,2025-01-23,24150.00,CE,NIFTY2512324150CE,3.40,3.45,1.35,1.80,1.35,2.70,23024.65,1.80,1364100,-7650,307203,556467540697.50,68112,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,844.75,844.75,844.75,23024.65,1055.85,1125,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45009,,NIFTY,,2025-02-06,2025-02-06,24150.00,PE,NIFTY2520624150PE,0.00,0.00,0.00,383.10,0.00,383.10,23024.65,1070.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45008,,NIFTY,,2025-02-06,2025-02-06,24150.00,CE,NIFTY2520624150CE,116.90,118.05,68.40,70.20,69.00,112.30,23024.65,70.20,10575,4200,416,756308951.25,228,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,931.15,931.15,833.60,833.60,833.60,833.60,23024.65,1055.00,2175,75,2,3754856.25,2,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,3.60,4.05,2.80,3.40,2.85,3.60,23024.65,3.40,456650,25825,25305,16007563137.50,5400,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.00,CE,NIFTY2520625300CE,16.80,16.80,11.55,11.85,11.95,15.65,23024.65,11.85,8400,-3525,363,689153658.75,212,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,1930.00,2111.00,1930.00,2111.00,2111.00,1873.00,23024.65,2233.30,25075,75,5,3413505.00,5,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,13.00,13.00,10.85,10.95,11.00,11.60,23024.65,10.95,12900,1275,58,114891918.75,32,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,2.45,3.05,2.15,2.65,2.20,2.40,23024.65,2.65,197775,10850,5749,3794712036.25,1280,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23024.65,4746.45,1600,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63700,,NIFTY,,2025-02-20,2025-02-20,24350.00,CE,NIFTY2522024350CE,111.95,114.10,109.15,114.00,114.00,163.50,23024.65,114.00,375,300,9,16511662.50,7,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63534,,NIFTY,,2025-02-20,2025-02-20,23100.00,CE,NIFTY2522023100CE,596.45,614.45,590.00,590.00,590.00,702.65,23024.65,384.70,225,75,7,12439713.75,5,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,37.00,193.60,30.75,133.05,128.85,49.90,23024.65,133.05,2825025,-1452450,2016125,3508715480385.00,1149774,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,0.00,0.00,0.00,40.00,40.00,40.00,23024.65,11.20,375,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45083,,NIFTY,,2025-02-06,2025-02-06,25400.00,CE,NIFTY2520625400CE,14.00,15.00,10.15,10.40,10.15,12.50,23024.65,10.40,5100,-1275,96,182962586.25,65,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,740.45,835.00,705.75,834.90,834.90,658.00,23024.65,834.90,9900,-375,88,162163203.75,26,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,0.00,0.00,0.00,650.10,0.00,650.10,23024.65,772.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23024.65,1.90,3525,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54940,,NIFTY,,2025-01-23,2025-01-23,23350.00,PE,NIFTY2512323350PE,100.00,369.65,89.00,302.45,299.00,127.70,23024.65,302.45,1041075,-797475,884636,1560393082953.75,582810,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,421.65,442.00,273.15,281.30,279.30,421.65,23024.65,281.30,18825,7650,982,1746224707.50,543,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,489.10,489.10,489.10,489.10,489.10,493.05,23024.65,214.95,900,75,1,1787932.50,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,188.85,419.25,179.00,369.45,365.55,208.85,23024.65,369.45,304025,-50975,73376,43317409485.00,27166,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,835.00,839.45,730.05,742.80,736.00,836.45,23024.65,742.80,168150,10225,545,1094238817.50,527,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23024.65,888.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23024.65,1191.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23024.65,3021.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23024.65,5278.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23024.65,1079.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,23024.65,396.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,236.95,238.30,195.05,202.25,207.00,234.80,23024.65,202.25,253300,1275,1214,2386791386.25,1052,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1852.75,2022.20,1817.00,1997.05,1990.00,1814.95,23024.65,1997.05,133400,-900,85,178087586.25,84,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23024.65,3601.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23024.65,1465.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2410.00,2765.20,2399.90,2727.10,2725.65,2447.40,23024.65,2727.10,120975,33750,506,1088928926.25,372,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45011,,NIFTY,,2025-02-06,2025-02-06,24200.00,PE,NIFTY2520624200PE,945.20,1035.85,866.00,939.65,939.65,836.65,23024.65,1117.90,3450,-225,63,118978586.25,18,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,804.95,1175.55,781.00,1113.75,1104.50,829.50,23024.65,1113.75,112725,-4350,497,937874040.00,264,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.00,CE,NIFTY2521321350CE,0.00,0.00,0.00,2334.00,0.00,2334.00,23024.65,1767.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23024.65,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,1800.00,2150.00,1800.00,2108.00,2108.00,1850.00,23024.65,2108.00,17025,750,15,30828232.50,11,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,29.95,32.45,23.00,23.90,23.10,29.80,23024.65,23.90,561450,-70200,9977,19101601953.75,4647,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46908,,NIFTY,,2025-03-27,2025-03-27,21750.00,CE,NIFTY25MAR21750CE,0.00,0.00,0.00,1902.25,1902.25,1902.25,23024.65,1606.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,0.00,0.00,0.00,129.05,129.05,129.05,23024.65,71.45,4200,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,46.05,224.10,36.85,158.80,155.80,61.10,23024.65,158.80,1222200,-1062600,1489133,2599332551400.00,923408,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,718.00,739.05,531.05,547.45,548.15,723.00,23024.65,547.45,21000,9525,493,878959436.25,358,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51197,,NIFTY,,2025-02-13,2025-02-13,23150.00,PE,NIFTY2521323150PE,273.95,387.65,271.40,387.65,387.65,247.50,23024.65,327.65,1875,1875,49,86420103.75,22,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,23024.65,2631.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23024.65,5282.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,182.55,195.00,63.15,67.20,65.95,162.80,23024.65,67.20,349625,158225,108631,64273847826.25,41165,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,68.00,68.00,68.00,23024.65,31.95,2325,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,0.90,1.45,0.75,1.15,0.85,1.00,23024.65,1.15,309975,1875,29877,57030195037.50,9259,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3644.00,3645.00,3309.75,3358.40,3365.00,3643.60,23024.65,3358.40,430100,3375,150,263696422.50,119,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1825.00,2148.60,1785.00,2085.00,2085.00,1770.00,23024.65,2085.00,49275,-350,49,33283063.75,34,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,0.90,1.50,0.85,1.25,0.90,1.10,23024.65,1.25,1321650,156600,60694,114717055436.25,13197,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,22.10,22.10,18.60,18.60,18.60,29.90,23024.65,18.60,2175,0,14,26481697.50,13,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,45.05,48.65,32.45,33.65,33.50,45.15,23024.65,33.65,137625,-750,1970,3729248883.75,1052,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,23024.65,2101.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,1816.80,1899.00,1816.80,1899.00,1899.00,1818.45,23024.65,2166.05,12075,75,3,6084945.00,2,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,14.50,18.60,12.60,13.60,13.25,17.55,23024.65,13.60,12150,-3075,448,847207342.50,255,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,115.05,118.10,72.20,89.80,72.20,112.05,23024.65,89.80,16125,-5025,140,265619070.00,41,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,3.40,4.05,2.65,3.35,3.00,3.80,23024.65,3.35,536725,-60800,27427,17281402138.75,7316,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,23024.65,2069.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1657.00,1657.00,1657.00,23024.65,1928.90,150,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,1741.00,1800.00,1741.00,1800.00,1800.00,1645.00,23024.65,2014.25,2550,75,2,4045575.00,2,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,433.75,781.55,391.50,727.00,714.95,443.25,23024.65,727.00,223950,-39975,12110,22129820070.00,6894,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23024.65,13.15,2850,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63690,,NIFTY,,2025-02-20,2025-02-20,24200.00,CE,NIFTY2522024200CE,0.00,0.00,0.00,199.75,0.00,199.75,23024.65,58.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,562.55,580.95,248.55,275.15,281.10,541.60,23024.65,275.15,83550,41325,13116,22792443093.75,8291,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,422.15,584.05,413.75,572.25,570.00,441.60,23024.65,572.25,13800,525,60,107104271.25,48,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,0.00,0.00,0.00,558.80,0.00,558.80,23024.65,290.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,365.05,552.00,358.40,518.55,514.85,380.20,23024.65,518.55,287325,35925,5832,10391261013.75,3646,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,808.00,946.95,724.40,731.75,734.95,863.50,23024.65,731.75,6750,3225,127,225265878.75,111,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.00,PE,NIFTY2520624700PE,1393.00,1538.00,1300.00,1538.00,1538.00,1280.00,23024.65,1604.45,825,750,10,19615200.00,10,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.00,PE,NIFTY2512324700PE,1304.05,1531.55,1304.05,1350.00,1350.00,1333.60,23024.65,1666.20,19200,-150,9,17631562.50,6,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,7.10,7.10,3.75,4.30,4.00,7.05,23024.65,4.30,878400,127050,77959,48150628750.00,19592,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23024.65,1869.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54762,,NIFTY,,2025-01-23,2025-01-23,22700.00,CE,NIFTY2512322700CE,704.35,717.95,362.35,403.90,405.35,676.95,23024.65,403.90,52725,11250,6096,10597077885.00,3447,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,188.75,306.20,188.75,284.40,285.75,199.35,23024.65,284.40,258300,2325,3149,5419800701.25,1832,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,0.00,0.00,0.00,112.55,0.00,112.55,23024.65,5.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23024.65,1618.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,1.25,1.80,0.85,1.30,0.90,1.25,23024.65,1.30,432825,230250,63326,118029636262.50,15335,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,330.00,330.00,330.00,330.00,330.00,426.00,23024.65,330.00,2625,75,1,1828500.00,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,682.00,1000.00,659.20,959.95,950.30,668.00,23024.65,959.95,39700,-200,59,36728456.25,35,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,84.45,150.00,73.80,136.80,146.55,85.25,23024.65,136.80,25200,7725,662,1120253872.50,299,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,216.00,255.00,216.00,244.60,244.85,186.00,23024.65,244.60,89850,525,86,145440596.25,31,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23024.65,975.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63362,,NIFTY,,2025-02-20,2025-02-20,22450.00,PE,NIFTY2522022450PE,0.00,0.00,0.00,118.35,0.00,118.35,23024.65,108.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,827.80,876.10,803.45,803.45,803.45,970.00,23024.65,636.00,700,250,17,9903823.75,13,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,3.90,8.60,2.05,3.20,3.35,4.75,23024.65,3.20,3108375,220725,788270,1318612694028.75,188221,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,0.00,0.00,0.00,175.00,175.00,175.00,23024.65,123.85,53475,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,1096.45,1465.15,1090.00,1426.30,1417.95,1114.80,23024.65,1426.30,115650,-14250,353,681919627.50,170,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1665.35,2025.00,1656.15,1986.75,1986.75,1712.75,23024.65,1986.75,39700,-16825,692,469023455.00,51,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,0.00,0.00,0.00,301.80,0.00,301.80,23024.65,332.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23024.65,919.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23024.65,1194.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,2.65,7.30,1.85,2.70,2.75,4.35,23024.65,2.70,927525,-73725,422562,705257636568.75,93751,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,1.05,1.50,0.80,1.15,0.90,1.00,23024.65,1.15,3264525,303150,262467,501989223945.00,46334,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23024.65,53.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23024.65,54.65,0,0,0,0.00,0,F1,75,,,,,
