TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,754.95,887.00,753.20,872.90,860.85,756.20,25112.40,872.90,1654425,69250,3587,7220909002.50,2847,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25112.40,4226.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25112.40,8546.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25112.40,4957.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25112.40,1722.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25112.40,162.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25112.40,819.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25112.40,1715.45,75,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,25112.40,198.35,3950,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25112.40,97.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25112.40,3463.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,851.00,851.00,851.00,851.00,851.00,890.00,25112.40,971.90,4950,0,1,1938825.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,400.00,400.00,400.00,25112.40,418.40,12525,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25112.40,1332.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,25112.40,582.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,25112.40,1.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,100.20,100.65,93.00,95.50,94.05,104.25,25112.40,95.50,685825,6675,1578,2496656538.75,850,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,315.60,315.60,254.20,257.65,259.55,325.25,25112.40,257.65,1128975,-10200,4304,7833035452.50,3082,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,1497.80,1497.80,1497.80,1497.80,1497.80,1611.55,25112.40,1603.70,225,75,1,2118585.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,1415.70,1415.70,1415.70,1415.70,1415.70,1519.80,25112.40,1528.35,225,75,1,2104927.50,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,1115.05,1115.05,1092.00,1103.55,1092.00,1215.45,25112.40,1103.55,300,75,2,4103028.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,718.15,722.10,602.40,605.40,602.40,756.55,25112.40,605.40,5400,2325,45,87917163.75,39,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,462.40,462.40,383.45,400.00,400.00,520.00,25112.40,490.90,1125,75,24,45462562.50,18,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,389.60,390.60,309.30,317.75,318.30,414.30,25112.40,317.75,9075,1875,91,170140368.75,61,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1559.40,1559.40,1559.40,1559.40,1559.40,1643.90,25112.40,1559.40,825,75,1,2123205.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,1144.75,1144.75,1134.80,1134.80,1134.80,1391.80,25112.40,1182.65,1575,150,4,8216936.25,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,1109.60,1109.60,1007.20,1016.05,1016.05,1243.20,25112.40,1107.80,2175,450,15,30622781.25,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,734.10,737.90,596.65,605.80,614.60,811.85,25112.40,605.80,3075,750,69,135493545.00,41,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,620.00,648.60,485.00,502.25,505.00,688.70,25112.40,502.25,21375,75,171,331876485.00,100,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,457.85,457.85,302.90,313.25,311.80,444.95,25112.40,313.25,409875,88725,6479,12265543282.50,4692,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,301.00,312.85,222.60,234.60,236.90,344.85,25112.40,234.60,38175,5175,470,877854480.00,287,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,285.85,286.00,204.00,213.10,212.50,309.85,25112.40,213.10,17475,4125,379,704212166.25,238,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,186.50,186.85,129.55,135.90,135.70,200.95,25112.40,135.90,40875,8775,379,690538683.75,281,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,92.70,92.70,74.60,79.25,79.00,116.60,25112.40,79.25,17850,1650,258,459161962.50,135,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,27.65,27.65,22.50,24.80,25.05,34.35,25112.40,24.80,13200,2175,177,298344446.25,116,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25112.40,1323.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25112.40,1243.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,0.00,0.00,0.00,752.50,0.00,752.50,25112.40,569.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,0.00,0.00,0.00,88.50,0.00,88.50,25112.40,52.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,0.00,0.00,0.00,1303.95,0.00,1303.95,25112.40,1109.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,0.00,0.00,0.00,1109.50,0.00,1109.50,25112.40,917.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,0.00,0.00,0.00,1071.90,0.00,1071.90,25112.40,881.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,0.00,0.00,0.00,961.95,0.00,961.95,25112.40,776.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,387.20,407.50,360.05,371.65,375.75,600.00,25112.40,371.65,6900,6750,235,450796871.25,206,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,235.50,235.50,141.55,149.25,147.90,235.50,25112.40,149.25,28950,15000,676,1250467151.25,406,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,0.00,0.00,0.00,132.15,132.15,132.15,25112.40,89.70,150,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,69.70,70.65,68.85,70.65,70.65,119.55,25112.40,75.10,2175,2025,30,54044542.50,14,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,108.05,108.05,49.70,55.65,56.15,96.55,25112.40,55.65,135225,39375,4647,8385188730.00,2897,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,1750.00,1750.00,1708.25,1712.25,1708.25,1837.90,25112.40,1712.25,600,525,7,14998012.50,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,1423.90,1429.45,1423.90,1426.60,1429.45,1540.50,25112.40,1426.60,600,525,7,14687707.50,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,1261.60,1262.65,1259.65,1261.10,1260.70,1386.60,25112.40,1261.10,600,525,7,14522073.75,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,624.30,640.00,514.00,520.60,527.00,665.15,25112.40,520.60,23175,5400,194,374442446.25,120,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,908.15,908.15,908.15,908.15,908.15,1013.20,25112.40,1048.45,225,75,1,2014361.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1265.05,1265.05,1265.05,1265.05,1265.05,1363.50,25112.40,1381.60,225,75,1,2078628.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1456.50,1456.50,1456.50,1456.50,1456.50,1565.00,25112.40,1565.85,225,75,1,2111737.50,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,631.50,631.70,508.65,517.75,519.35,640.60,25112.40,517.75,1211925,50025,3966,7597126912.50,2592,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,165.20,165.95,150.65,152.65,153.70,171.05,25112.40,152.65,1355675,51075,4330,7194645142.50,3146,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25112.40,0.35,1000,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,25112.40,1489.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,25112.40,1273.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,0.00,0.00,0.00,700.00,0.00,700.00,25112.40,530.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,406.75,406.75,247.20,253.80,256.55,406.75,25112.40,253.80,11925,7275,356,672614317.50,272,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,232.70,240.10,162.40,172.40,169.15,271.85,25112.40,172.40,8550,6300,145,269514326.25,117,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,97.00,97.00,61.70,67.75,67.20,135.30,25112.40,67.75,4800,4800,346,621958586.25,330,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,0.00,0.00,0.00,100.15,0.00,100.15,25112.40,46.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,0.00,0.00,0.00,64.75,64.75,64.75,25112.40,38.15,150,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,25.55,27.00,23.85,27.00,27.00,51.30,25112.40,27.00,3525,-1575,25,43548663.75,14,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,25112.40,8.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,1762.00,1762.00,1762.00,1762.00,1762.00,2025.70,25112.40,1762.00,75,75,1,2149650.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,1712.70,1713.35,1712.70,1713.05,1713.35,1979.65,25112.40,1713.05,150,150,2,4284453.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,1464.75,1464.75,1464.75,1464.75,1464.75,1753.35,25112.40,1464.75,75,75,1,2104856.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,1126.20,1126.20,1126.20,1126.20,1126.20,1450.15,25112.40,1126.20,75,75,1,2053215.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,1068.90,1070.40,1068.90,1069.65,1070.40,1408.45,25112.40,1069.65,150,150,2,4090447.50,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,1025.85,1026.65,1025.85,1026.40,1026.65,1367.15,25112.40,1026.40,225,225,3,6114686.25,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,856.15,858.20,852.00,856.45,852.00,1206.65,25112.40,856.45,375,375,5,10052415.00,5,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,658.15,658.15,647.55,647.55,647.55,884.90,25112.40,704.00,150,75,2,3952927.50,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,1573.10,1576.90,1573.10,1575.30,1576.90,1689.45,25112.40,1575.30,525,450,6,12723888.75,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,1114.00,1114.00,987.00,989.25,987.00,1106.20,25112.40,989.25,525,450,7,14259570.00,4,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,536.95,544.75,356.60,368.90,376.20,593.00,25112.40,368.90,21225,21000,761,1469543325.00,570,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,258.15,258.15,142.40,148.80,148.50,284.25,25112.40,148.80,123900,68850,14436,27106578697.50,9348,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,208.35,208.35,106.40,111.75,110.00,220.45,25112.40,111.75,410850,102075,28200,52518139275.00,17970,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,185.05,185.05,87.50,93.05,91.65,185.05,25112.40,93.05,394575,170400,25207,46715279943.75,16041,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,80.60,80.60,45.80,50.85,49.60,100.35,25112.40,50.85,74175,55050,4456,8122132147.50,2380,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,12.05,16.05,8.25,10.35,10.75,12.05,25112.40,10.35,7650,4575,375,648550608.75,248,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,11.20,13.00,8.15,8.85,9.35,15.55,25112.40,8.85,12975,4125,619,1065866088.75,389,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,0.00,0.00,0.00,1846.25,1846.25,1846.25,25112.40,1561.90,1950,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,993.35,993.35,822.30,845.45,852.95,1146.75,25112.40,845.45,3525,150,30,60362568.75,18,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,810.00,823.30,749.15,752.60,754.40,991.70,25112.40,752.60,4050,750,56,111805878.75,36,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,899.00,899.00,620.00,649.45,653.60,967.30,25112.40,649.45,7500,1200,104,206197623.75,84,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,314.85,314.85,107.00,114.05,113.80,299.55,25112.40,114.05,9791550,5821625,2103567,3966023102257.50,1105132,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,149.00,149.00,48.50,52.20,50.20,149.95,25112.40,52.20,5219025,2070450,877787,1630683527433.75,433100,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,122.20,122.20,37.70,41.75,39.70,117.45,25112.40,41.75,3206025,645750,609186,1126310009141.25,283292,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,26.90,26.90,10.15,12.45,12.10,25.10,25112.40,12.45,3287925,1448475,250074,448475443590.00,95306,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,7.60,8.45,4.60,5.85,5.95,10.40,25112.40,5.85,2059425,995775,209577,366321280665.00,56508,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,3.35,3.35,1.90,2.55,2.70,4.05,25112.40,2.55,535050,120975,92067,156071917893.75,18540,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,2.00,2.60,1.55,1.90,1.75,2.90,25112.40,1.90,16950,-4650,33928,56368416000.00,5942,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,2.50,2.50,1.45,1.70,1.90,2.80,25112.40,1.70,4563975,191000,163198,269300724701.25,29323,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,1.40,2.05,1.00,1.25,1.15,2.10,25112.40,1.25,26850,21075,10099,16247965545.00,2764,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,1.75,1.90,0.90,1.10,0.95,1.85,25112.40,1.10,31800,17475,16579,26300200031.25,3560,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,1.50,1.75,0.90,1.05,1.00,1.75,25112.40,1.05,4216850,905950,169516,267003912678.75,27879,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,1.25,1.55,0.65,0.80,0.70,1.50,25112.40,0.80,370950,356100,31385,48374602185.00,5829,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25112.40,8407.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25112.40,4480.10,975,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25112.40,7304.50,0,0,0,0.00,0,F1,75,,,,,
