TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,63293,,NIFTY,,2026-04-21,2026-04-21,21550.00,PE,NIFTY2642121550PE,6.65,11.60,5.30,6.60,5.30,6.90,23842.65,6.60,38090,22360,5044,7067874823.75,3461,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63306,,NIFTY,,2026-04-21,2026-04-21,21700.00,PE,NIFTY2642121700PE,10.00,14.00,6.75,8.00,8.00,7.70,23842.65,8.00,359645,282035,32338,45631804981.75,17089,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63335,,NIFTY,,2026-04-21,2026-04-21,22300.00,PE,NIFTY2642122300PE,25.05,36.85,17.40,21.20,20.85,15.60,23842.65,21.20,1481155,1030965,83193,120710360442.75,43738,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63369,,NIFTY,,2026-04-21,2026-04-21,22850.00,PE,NIFTY2642122850PE,70.50,100.60,47.30,58.15,56.15,36.20,23842.65,58.15,216580,169520,14422,21480914422.50,9546,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63479,,NIFTY,,2026-04-21,2026-04-21,24950.00,PE,NIFTY2642124950PE,1215.00,1225.00,1088.90,1089.00,1088.90,1122.80,23842.65,1089.00,845,715,14,23729455.75,11,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63539,,NIFTY,,2026-04-21,2026-04-21,25900.00,PE,NIFTY2642125900PE,1920.00,2124.75,1920.00,2030.00,2030.00,1920.00,23842.65,2024.55,390,195,7,12708471.75,6,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63549,,NIFTY,,2026-04-21,2026-04-21,26150.00,PE,NIFTY2642126150PE,0.00,0.00,0.00,2401.80,0.00,2401.80,23842.65,2274.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71822,,NIFTY,,2026-04-28,2026-04-28,20350.00,PE,NIFTY26APR20350PE,6.45,12.70,5.20,8.25,8.40,8.05,23842.65,8.25,3380,65,53,70135689.00,24,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71856,,NIFTY,,2026-04-28,2026-04-28,20850.00,PE,NIFTY26APR20850PE,14.85,15.20,11.75,13.05,13.05,13.00,23842.65,13.05,5460,-520,63,85434014.25,39,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71958,,NIFTY,,2026-04-28,2026-04-28,22200.00,PE,NIFTY26APR22200PE,65.95,86.80,43.80,50.90,50.25,42.05,23842.65,50.90,1066000,732615,32277,46712680735.50,19201,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,95.00,102.50,54.10,62.35,60.90,48.55,23842.65,62.35,42510,-3575,1590,2317101049.25,1176,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71966,,NIFTY,,2026-04-28,2026-04-28,22400.00,PE,NIFTY26APR22400PE,94.95,110.30,57.05,66.50,66.30,50.75,23842.65,66.50,754910,-110500,21628,31596061068.00,13179,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72202,,NIFTY,,2026-04-28,2026-04-28,22850.00,PE,NIFTY26APR22850PE,183.25,183.25,106.00,118.35,117.00,85.15,23842.65,118.35,343135,8645,999,1492395037.25,745,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,508.15,641.30,444.00,477.45,493.75,350.55,23842.65,477.45,47710,-13585,1123,1795599178.75,823,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,660.05,726.65,514.50,559.65,585.00,416.40,23842.65,559.65,957515,118755,9636,15528289208.25,6234,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,0.00,0.00,0.00,1536.20,1536.20,1536.20,23842.65,1754.00,7605,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,2025.00,2047.95,1823.00,1868.10,1868.10,1587.75,23842.65,1802.80,45890,-325,9,16190294.25,9,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,0.00,0.00,0.00,1743.30,1743.30,1743.30,23842.65,1851.75,2275,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,2830.00,2840.00,2539.25,2603.50,2625.00,2402.50,23842.65,2603.50,494780,-11830,756,1432187789.50,352,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,3304.75,3304.75,3304.75,23842.65,3541.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72759,,NIFTY,,2026-04-28,2026-04-28,27500.00,PE,NIFTY26APR27500PE,3780.00,3837.00,3559.90,3629.45,3630.00,3387.20,23842.65,3629.45,322530,-975,135,273875488.25,81,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73618,,NIFTY,,2026-05-05,2026-05-05,21000.00,PE,NIFTY2650521000PE,39.00,45.00,24.00,27.50,28.00,24.25,23842.65,27.50,46215,25220,1366,1867341505.25,666,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73665,,NIFTY,,2026-05-05,2026-05-05,21400.00,PE,NIFTY2650521400PE,0.00,0.00,0.00,45.55,0.00,45.55,23842.65,1.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73667,,NIFTY,,2026-05-05,2026-05-05,21450.00,PE,NIFTY2650521450PE,0.00,0.00,0.00,50.05,0.00,50.05,23842.65,1.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74100,,NIFTY,,2026-05-05,2026-05-05,23400.00,PE,NIFTY2650523400PE,370.00,379.35,265.70,282.75,285.50,214.20,23842.65,282.75,7995,2860,246,379204475.00,165,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74130,,NIFTY,,2026-05-05,2026-05-05,23800.00,PE,NIFTY2650523800PE,499.95,544.00,386.00,418.75,414.70,310.55,23842.65,418.75,21645,5005,853,1343960250.75,563,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74377,,NIFTY,,2026-05-05,2026-05-05,25950.00,PE,NIFTY2650525950PE,0.00,0.00,0.00,2832.50,0.00,2832.50,23842.65,2029.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74389,,NIFTY,,2026-05-05,2026-05-05,26050.00,PE,NIFTY2650526050PE,0.00,0.00,0.00,2930.20,0.00,2930.20,23842.65,2126.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74399,,NIFTY,,2026-05-05,2026-05-05,26150.00,PE,NIFTY2650526150PE,0.00,0.00,0.00,3028.15,0.00,3028.15,23842.65,2223.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41590,,NIFTY,,2026-05-12,2026-05-12,21350.00,PE,NIFTY2651221350PE,0.00,0.00,0.00,24.05,0.00,24.05,23842.65,3.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41596,,NIFTY,,2026-05-12,2026-05-12,21500.00,PE,NIFTY2651221500PE,0.00,0.00,0.00,33.05,0.00,33.05,23842.65,5.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41651,,NIFTY,,2026-05-12,2026-05-12,22300.00,PE,NIFTY2651222300PE,0.00,0.00,0.00,138.85,0.00,138.85,23842.65,38.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41685,,NIFTY,,2026-05-12,2026-05-12,22800.00,PE,NIFTY2651222800PE,0.00,0.00,0.00,280.05,0.00,280.05,23842.65,96.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41729,,NIFTY,,2026-05-12,2026-05-12,23500.00,PE,NIFTY2651223500PE,471.35,471.35,350.55,352.05,355.00,608.65,23842.65,352.05,520,520,26,40351645.75,25,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71664,,NIFTY,,2026-05-26,2026-05-26,20150.00,PE,NIFTY26MAY20150PE,0.00,0.00,0.00,0.10,0.00,0.10,23842.65,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71722,,NIFTY,,2026-05-26,2026-05-26,20650.00,PE,NIFTY26MAY20650PE,0.00,0.00,0.00,0.40,0.00,0.40,23842.65,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71738,,NIFTY,,2026-05-26,2026-05-26,21050.00,PE,NIFTY26MAY21050PE,0.00,0.00,0.00,0.95,0.00,0.95,23842.65,6.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71746,,NIFTY,,2026-05-26,2026-05-26,21200.00,PE,NIFTY26MAY21200PE,0.00,0.00,0.00,1.35,0.00,1.35,23842.65,9.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,23842.65,26.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71817,,NIFTY,,2026-05-26,2026-05-26,22100.00,PE,NIFTY26MAY22100PE,0.00,0.00,0.00,8.20,0.00,8.20,23842.65,52.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,278.85,291.30,216.55,230.50,229.65,177.50,23842.65,230.50,5330,-975,68,101208302.00,49,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,347.40,556.00,347.40,441.90,447.40,347.40,23842.65,441.90,3510,585,121,189128085.25,103,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,630.00,739.35,569.10,606.95,605.85,484.85,23842.65,606.95,756600,17225,8947,14338142065.00,6311,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,748.00,758.00,591.70,629.95,629.95,502.90,23842.65,629.95,4745,-650,81,130197632.50,69,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,1050.00,1062.00,906.00,906.00,906.00,728.70,23842.65,906.00,77805,-260,41,68304616.25,30,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,1548.55,1548.55,1548.55,1548.55,1548.55,1253.90,23842.65,1430.95,8775,0,1,1745155.75,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,2237.30,2237.30,2237.30,23842.65,1988.00,130,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,23842.65,2448.85,260,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,23842.65,2829.95,195,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,65.00,65.00,47.35,50.85,50.90,49.00,23842.65,50.85,908250,1625,2936,3636527664.25,1331,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79543,,NIFTY,,2026-06-30,2026-06-30,22900.00,PE,NIFTY26JUN22900PE,425.00,436.80,347.55,360.80,360.80,300.85,23842.65,360.80,15340,1430,155,234891205.25,104,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79547,,NIFTY,,2026-06-30,2026-06-30,23050.00,PE,NIFTY26JUN23050PE,404.95,411.95,404.95,410.00,410.00,329.00,23842.65,328.85,2080,195,10,15247830.00,7,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79549,,NIFTY,,2026-06-30,2026-06-30,23100.00,PE,NIFTY26JUN23100PE,465.00,465.00,396.15,412.40,412.40,339.60,23842.65,412.40,5005,-195,36,55061857.50,17,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79702,,NIFTY,,2026-06-30,2026-06-30,23550.00,PE,NIFTY26JUN23550PE,615.40,615.40,523.85,537.75,535.80,441.85,23842.65,537.75,5785,1105,41,64202095.75,18,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79706,,NIFTY,,2026-06-30,2026-06-30,23650.00,PE,NIFTY26JUN23650PE,622.20,628.40,576.10,576.10,576.10,496.05,23842.65,537.30,1625,65,5,7882147.00,5,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79723,,NIFTY,,2026-06-30,2026-06-30,23900.00,PE,NIFTY26JUN23900PE,720.00,775.25,615.95,649.20,656.90,540.45,23842.65,649.20,18265,-390,201,321566258.00,154,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79767,,NIFTY,,2026-06-30,2026-06-30,24800.00,PE,NIFTY26JUN24800PE,1000.00,1235.75,1000.00,1059.60,1062.95,930.00,23842.65,1059.60,3120,2145,146,246503039.25,137,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1150.00,1349.95,1123.65,1174.70,1184.00,1012.80,23842.65,1174.70,3461000,-31435,2372,4044076627.50,1550,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79804,,NIFTY,,2026-06-30,2026-06-30,25050.00,PE,NIFTY26JUN25050PE,0.00,0.00,0.00,1077.95,1077.95,1077.95,23842.65,1300.10,325,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79814,,NIFTY,,2026-06-30,2026-06-30,25300.00,PE,NIFTY26JUN25300PE,0.00,0.00,0.00,2610.45,0.00,2610.45,23842.65,1474.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79847,,NIFTY,,2026-06-30,2026-06-30,25800.00,PE,NIFTY26JUN25800PE,0.00,0.00,0.00,3063.95,0.00,3063.95,23842.65,1853.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,65882,,NIFTY,,2026-09-29,2026-09-29,15000.00,PE,NIFTY26SEP15000PE,0.00,0.00,0.00,0.10,0.00,0.10,23842.65,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,1300.00,1333.20,1152.00,1188.75,1194.00,1051.85,23842.65,1188.75,272750,-10640,807,1375643668.75,506,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,1899.95,1928.40,1700.00,1723.20,1744.75,1558.35,23842.65,1723.20,407055,-1625,216,390775021.00,136,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,291.05,337.10,291.00,303.95,302.40,262.35,23842.65,303.95,469310,2200,2538,3516389054.75,1763,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,3753.25,3787.85,3753.25,3773.00,3777.80,3608.65,23842.65,3773.00,202265,65,3,6390728.50,3,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,80191,,NIFTY,,2027-03-30,2027-03-30,16500.00,PE,NIFTY27MAR16500PE,0.00,0.00,0.00,13.60,0.00,13.60,23842.65,6.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,450.00,450.00,409.00,409.00,409.00,390.00,23842.65,250.40,5295,-260,9,11946021.75,8,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1740.00,1769.95,1650.00,1698.80,1747.35,1550.00,23842.65,1698.80,17975,390,13,23428678.00,12,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,23842.65,239.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23842.65,1142.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,23842.65,5854.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,1066.95,1150.00,1066.95,1120.00,1120.00,1066.95,23842.65,1134.20,3120,130,3,4896901.75,3,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,23842.65,1553.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23842.65,3395.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,23842.65,186.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23842.65,2795.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23842.65,7670.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23842.65,3229.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,23842.65,5595.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,23842.65,7643.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,23842.65,7092.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,1580.00,1677.05,1560.00,1675.00,1675.00,1687.95,23842.65,1992.30,13090,65,11,20478285.75,11,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,23842.65,1928.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,807.00,936.00,807.00,911.45,912.30,975.25,23842.65,911.45,180115,6110,339,581472882.25,245,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,2308.55,2486.40,2280.05,2444.20,2436.00,2580.00,23842.65,2444.20,166200,-8970,495,816713813.50,360,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,51.05,63.80,51.05,61.85,61.85,62.10,23842.65,61.85,121485,10140,728,1351533153.75,515,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,14.20,14.70,12.05,12.40,12.75,13.50,23842.65,12.40,365375,-2255,391,737368593.00,238,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,92.05,129.05,92.05,120.30,116.90,132.15,23842.65,120.30,2833400,193760,15494,26302580401.50,8550,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79756,,NIFTY,,2026-06-30,2026-06-30,24600.00,CE,NIFTY26JUN24600CE,473.00,566.70,473.00,542.05,544.60,600.35,23842.65,542.05,11635,2470,67,109371411.50,49,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79754,,NIFTY,,2026-06-30,2026-06-30,24550.00,CE,NIFTY26JUN24550CE,485.70,571.45,485.70,571.45,571.45,602.85,23842.65,601.85,6175,1235,31,50585821.00,28,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79740,,NIFTY,,2026-06-30,2026-06-30,24300.00,CE,NIFTY26JUN24300CE,651.75,696.00,605.90,685.35,674.00,759.75,23842.65,685.35,16055,3640,126,204539065.25,87,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79470,,NIFTY,,2026-06-30,2026-06-30,21450.00,CE,NIFTY26JUN21450CE,0.00,0.00,0.00,1705.55,1705.55,1705.55,23842.65,2734.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55181,,NIFTY,,2026-06-30,2026-06-30,16500.00,CE,NIFTY26JUN16500CE,0.00,0.00,0.00,9929.20,0.00,9929.20,23842.65,7561.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72629,,NIFTY,,2026-05-26,2026-05-26,27250.00,CE,NIFTY26MAY27250CE,15.00,15.30,9.95,12.80,12.50,13.95,23842.65,12.80,27755,5070,151,267581639.00,111,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41791,,NIFTY,,2026-05-12,2026-05-12,24450.00,PE,NIFTY2651224450PE,0.00,0.00,0.00,1290.15,0.00,1290.15,23842.65,763.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41709,,NIFTY,,2026-05-12,2026-05-12,23200.00,PE,NIFTY2651223200PE,0.00,0.00,0.00,448.35,0.00,448.35,23842.65,182.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41683,,NIFTY,,2026-05-12,2026-05-12,22750.00,PE,NIFTY2651222750PE,0.00,0.00,0.00,262.60,0.00,262.60,23842.65,88.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41649,,NIFTY,,2026-05-12,2026-05-12,22250.00,PE,NIFTY2651222250PE,0.00,0.00,0.00,128.45,0.00,128.45,23842.65,34.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74249,,NIFTY,,2026-05-05,2026-05-05,25300.00,PE,NIFTY2650525300PE,0.00,0.00,0.00,1238.05,1238.05,1238.05,23842.65,1417.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74134,,NIFTY,,2026-05-05,2026-05-05,23900.00,PE,NIFTY2650523900PE,540.00,588.40,427.95,460.00,461.40,340.25,23842.65,460.00,19890,910,334,530307501.75,281,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74110,,NIFTY,,2026-05-05,2026-05-05,23650.00,PE,NIFTY2650523650PE,450.00,451.95,347.95,361.20,361.70,271.65,23842.65,361.20,3250,0,31,48446466.25,29,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74102,,NIFTY,,2026-05-05,2026-05-05,23450.00,PE,NIFTY2650523450PE,372.65,418.80,278.30,298.80,299.40,236.75,23842.65,298.80,975,-130,124,191738875.25,77,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74181,,NIFTY,,2026-05-05,2026-05-05,24500.00,CE,NIFTY2650524500CE,150.00,215.10,145.35,193.15,190.00,257.15,23842.65,193.15,53820,9230,1561,2503971197.00,1075,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74094,,NIFTY,,2026-05-05,2026-05-05,23250.00,PE,NIFTY2650523250PE,313.85,313.85,240.00,242.00,243.90,204.30,23842.65,242.00,1755,-65,4,6112583.75,4,F1,65,,,,,
