TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,47309,,NIFTY,,2025-07-17,2025-07-17,25600.00,PE,NIFTY2571725600PE,309.50,354.55,255.20,262.15,258.35,296.80,25461.00,262.15,217575,39375,6969,13537119551.25,4763,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47302,,NIFTY,,2025-07-17,2025-07-17,25500.00,PE,NIFTY2571725500PE,241.65,292.65,200.25,209.85,207.25,241.65,25461.00,209.85,452175,90825,22125,42708478893.75,14398,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47276,,NIFTY,,2025-07-17,2025-07-17,25000.00,PE,NIFTY2571725000PE,68.00,91.75,56.45,58.20,56.50,71.70,25461.00,58.20,809325,409800,40143,75480775563.75,23349,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47242,,NIFTY,,2025-07-17,2025-07-17,24450.00,PE,NIFTY2571724450PE,17.85,21.50,14.00,14.65,14.00,17.80,25461.00,14.65,18000,8850,995,1825804845.00,738,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40143,,NIFTY,,2025-07-10,2025-07-10,26700.00,PE,NIFTY2571026700PE,1283.25,1358.65,1223.40,1225.50,1227.55,1251.90,25461.00,1225.50,3600,150,32,67260037.50,21,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40137,,NIFTY,,2025-07-10,2025-07-10,26650.00,PE,NIFTY2571026650PE,1233.00,1277.40,1175.75,1181.90,1190.75,1198.20,25461.00,1181.90,2100,75,24,50194773.75,18,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40082,,NIFTY,,2025-07-10,2025-07-10,26000.00,PE,NIFTY2571026000PE,570.00,672.00,522.20,540.80,528.60,570.15,25461.00,540.80,498675,-33150,16086,32083486320.00,8416,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40071,,NIFTY,,2025-07-10,2025-07-10,25750.00,PE,NIFTY2571025750PE,343.55,437.55,306.95,319.40,315.60,355.65,25461.00,319.40,126675,675,7824,15325573875.00,5875,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40046,,NIFTY,,2025-07-10,2025-07-10,25400.00,PE,NIFTY2571025400PE,111.90,179.70,97.65,104.05,101.20,136.30,25461.00,104.05,4896675,1824900,3283637,6289657637358.75,1815345,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39969,,NIFTY,,2025-07-10,2025-07-10,24450.00,PE,NIFTY2571024450PE,3.65,6.65,3.65,4.95,5.00,6.25,25461.00,4.95,401100,214950,106568,195460988606.25,30025,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39948,,NIFTY,,2025-07-10,2025-07-10,24200.00,PE,NIFTY2571024200PE,3.20,3.95,2.45,3.30,3.25,3.85,25461.00,3.30,2827050,1604400,239199,434205126626.25,62860,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39931,,NIFTY,,2025-07-10,2025-07-10,23900.00,PE,NIFTY2571023900PE,2.00,2.50,1.60,2.05,1.80,2.30,25461.00,2.05,1812900,443625,143109,256545925826.25,33087,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39899,,NIFTY,,2025-07-10,2025-07-10,23500.00,PE,NIFTY2571023500PE,1.30,1.80,1.25,1.45,1.40,1.60,25461.00,1.45,2178975,1262550,143869,253585572645.00,23174,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39891,,NIFTY,,2025-07-10,2025-07-10,23400.00,PE,NIFTY2571023400PE,1.50,1.70,1.15,1.35,1.35,1.50,25461.00,1.35,337950,222525,32651,57306127530.00,6630,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25461.00,10277.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25461.00,5697.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25461.00,7985.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25461.00,2932.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25461.00,1597.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25461.00,5565.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1565.00,1565.00,1565.00,25461.00,2030.35,8925,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,3299.45,3310.00,3250.00,3298.00,3290.00,3337.60,25461.00,3298.00,21175,75,7,14851983.75,7,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,25461.00,1282.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,1387.75,1430.00,1387.75,1430.00,1430.00,1468.35,25461.00,1430.00,600,150,5,10274887.50,5,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,25461.00,4554.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25461.00,6354.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60621,,NIFTY,,2025-09-25,2025-09-25,27300.00,CE,NIFTY25SEP27300CE,0.00,0.00,0.00,372.95,0.00,372.95,25461.00,300.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60611,,NIFTY,,2025-09-25,2025-09-25,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,25461.00,347.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60609,,NIFTY,,2025-09-25,2025-09-25,27050.00,CE,NIFTY25SEP27050CE,0.00,0.00,0.00,441.30,0.00,441.30,25461.00,360.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60607,,NIFTY,,2025-09-25,2025-09-25,26950.00,CE,NIFTY25SEP26950CE,0.00,0.00,0.00,471.20,0.00,471.20,25461.00,387.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60601,,NIFTY,,2025-09-25,2025-09-25,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,25461.00,430.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60516,,NIFTY,,2025-09-25,2025-09-25,25900.00,CE,NIFTY25SEP25900CE,538.55,561.50,502.85,555.60,558.40,556.05,25461.00,555.60,7050,3825,179,354741510.00,87,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60487,,NIFTY,,2025-09-25,2025-09-25,25200.00,CE,NIFTY25SEP25200CE,0.00,0.00,0.00,1035.00,1035.00,1035.00,25461.00,1142.45,675,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,1096.30,1113.00,1020.00,1108.05,1106.50,1093.60,25461.00,1108.05,781875,18600,1016,1985797436.25,636,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60469,,NIFTY,,2025-09-25,2025-09-25,24900.00,CE,NIFTY25SEP24900CE,1102.45,1191.50,1102.45,1191.50,1191.50,1190.40,25461.00,1191.50,300,150,3,5862735.00,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60461,,NIFTY,,2025-09-25,2025-09-25,24750.00,CE,NIFTY25SEP24750CE,0.00,0.00,0.00,1300.30,1300.30,1300.30,25461.00,1429.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,790.00,821.00,740.00,811.20,811.20,785.30,25461.00,811.20,11850,-75,32,62111793.75,23,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,0.00,0.00,0.00,1178.95,1179.45,1178.95,25461.00,1330.80,2250,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39991,,NIFTY,,2025-08-07,2025-08-07,26300.00,CE,NIFTY2580726300CE,0.00,0.00,0.00,243.30,0.00,243.30,25461.00,251.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39982,,NIFTY,,2025-08-07,2025-08-07,26250.00,CE,NIFTY2580726250CE,0.00,0.00,0.00,257.55,0.00,257.55,25461.00,266.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39892,,NIFTY,,2025-08-07,2025-08-07,25450.00,CE,NIFTY2580725450CE,373.65,424.70,373.65,424.70,424.70,579.05,25461.00,599.35,225,225,3,5815218.75,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39860,,NIFTY,,2025-08-07,2025-08-07,24850.00,CE,NIFTY2580724850CE,0.00,0.00,0.00,942.95,0.00,942.95,25461.00,973.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39780,,NIFTY,,2025-08-07,2025-08-07,24200.00,CE,NIFTY2580724200CE,0.00,0.00,0.00,1444.60,0.00,1444.60,25461.00,1484.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39705,,NIFTY,,2025-08-07,2025-08-07,23750.00,CE,NIFTY2580723750CE,0.00,0.00,0.00,1840.05,0.00,1840.05,25461.00,1885.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39701,,NIFTY,,2025-08-07,2025-08-07,23700.00,CE,NIFTY2580723700CE,0.00,0.00,0.00,1885.80,0.00,1885.80,25461.00,1931.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,0.00,0.00,0.00,167.70,0.00,167.70,25461.00,57.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,121.10,127.30,95.60,122.05,123.25,119.00,25461.00,122.05,93075,12375,1787,3505949411.25,1362,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,410.00,413.00,330.05,402.20,403.55,390.00,25461.00,402.20,1046700,8775,23824,46052831028.75,14761,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,3175.40,3175.40,3175.40,25461.00,3160.45,11775,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49663,,NIFTY,,2025-07-24,2025-07-24,27150.00,CE,NIFTY2572427150CE,0.00,0.00,0.00,30.50,0.00,30.50,25461.00,26.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49625,,NIFTY,,2025-07-24,2025-07-24,26550.00,CE,NIFTY2572426550CE,0.00,0.00,0.00,40.10,39.15,40.10,25461.00,87.65,675,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49619,,NIFTY,,2025-07-24,2025-07-24,26450.00,CE,NIFTY2572426450CE,0.00,0.00,0.00,88.75,0.00,88.75,25461.00,104.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49496,,NIFTY,,2025-07-24,2025-07-24,25150.00,CE,NIFTY2572425150CE,0.00,0.00,0.00,600.00,600.00,600.00,25461.00,622.85,675,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49479,,NIFTY,,2025-07-24,2025-07-24,24800.00,CE,NIFTY2572424800CE,755.00,755.00,755.00,755.00,755.00,827.05,25461.00,870.60,1425,0,2,3833250.00,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49475,,NIFTY,,2025-07-24,2025-07-24,24750.00,CE,NIFTY2572424750CE,745.65,745.65,743.35,743.70,743.70,649.50,25461.00,909.30,375,-600,8,15296497.50,4,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49473,,NIFTY,,2025-07-24,2025-07-24,24700.00,CE,NIFTY2572424700CE,825.00,825.00,784.25,784.25,784.25,910.00,25461.00,948.75,300,-300,5,9559950.00,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49449,,NIFTY,,2025-07-24,2025-07-24,24300.00,CE,NIFTY2572424300CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25461.00,1287.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49417,,NIFTY,,2025-07-24,2025-07-24,23900.00,CE,NIFTY2572423900CE,0.00,0.00,0.00,1184.35,0.00,1184.35,25461.00,1657.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47394,,NIFTY,,2025-07-17,2025-07-17,26900.00,CE,NIFTY2571726900CE,3.00,3.00,1.75,1.90,1.85,2.85,25461.00,1.90,123450,5775,3627,7318032768.75,1546,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47372,,NIFTY,,2025-07-17,2025-07-17,26450.00,CE,NIFTY2571726450CE,0.00,0.00,0.00,105.20,0.00,105.20,25461.00,52.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47370,,NIFTY,,2025-07-17,2025-07-17,26400.00,CE,NIFTY2571726400CE,13.55,13.80,7.90,10.15,10.90,12.55,25461.00,10.15,279225,24900,15608,30915234813.75,10009,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47335,,NIFTY,,2025-07-17,2025-07-17,25900.00,CE,NIFTY2571725900CE,71.00,72.45,45.00,64.40,65.50,70.55,25461.00,64.40,294675,109050,23139,45047981872.50,14902,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47273,,NIFTY,,2025-07-17,2025-07-17,24950.00,CE,NIFTY2571724950CE,558.55,602.00,491.75,593.60,595.30,579.90,25461.00,593.60,4125,300,189,361332262.50,121,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47237,,NIFTY,,2025-07-17,2025-07-17,24400.00,CE,NIFTY2571724400CE,1073.00,1085.70,990.00,1085.70,1085.70,1219.00,25461.00,1141.15,1875,1200,25,47732321.25,21,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47157,,NIFTY,,2025-07-17,2025-07-17,23550.00,CE,NIFTY2571723550CE,0.00,0.00,0.00,1555.55,0.00,1555.55,25461.00,1962.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47142,,NIFTY,,2025-07-17,2025-07-17,23300.00,CE,NIFTY2571723300CE,0.00,0.00,0.00,2260.70,2260.70,2260.70,25461.00,2211.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47122,,NIFTY,,2025-07-17,2025-07-17,23000.00,CE,NIFTY2571723000CE,0.00,0.00,0.00,2052.85,0.00,2052.85,25461.00,2510.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40162,,NIFTY,,2025-07-10,2025-07-10,27100.00,CE,NIFTY2571027100CE,1.15,1.40,0.65,0.70,0.70,1.20,25461.00,0.70,800700,494700,42772,86936981625.00,9154,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40146,,NIFTY,,2025-07-10,2025-07-10,26800.00,CE,NIFTY2571026800CE,1.40,1.50,0.80,0.85,0.85,1.40,25461.00,0.85,3432150,1388025,242538,487521242936.25,36013,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40102,,NIFTY,,2025-07-10,2025-07-10,26250.00,CE,NIFTY2571026250CE,5.45,5.45,3.15,3.60,3.75,5.45,25461.00,3.60,1310775,756000,300156,591019218900.00,71218,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40060,,NIFTY,,2025-07-10,2025-07-10,25650.00,CE,NIFTY2571025650CE,78.50,78.50,38.85,64.70,68.10,74.80,25461.00,64.70,1747650,276600,682641,1316138409656.25,371054,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40022,,NIFTY,,2025-07-10,2025-07-10,25100.00,CE,NIFTY2571025100CE,388.35,421.00,295.90,400.10,404.15,388.35,25461.00,400.10,182400,29250,33406,63754201233.75,22497,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39996,,NIFTY,,2025-07-10,2025-07-10,24750.00,CE,NIFTY2571024750CE,680.30,740.00,604.25,731.15,732.65,706.70,25461.00,731.15,10275,-2550,246,468825596.25,172,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39946,,NIFTY,,2025-07-10,2025-07-10,24200.00,CE,NIFTY2571024200CE,1216.00,1275.45,1144.60,1272.85,1270.00,1246.15,25461.00,1272.85,14625,1650,82,156209283.75,62,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39917,,NIFTY,,2025-07-10,2025-07-10,23750.00,CE,NIFTY2571023750CE,0.00,0.00,0.00,1694.50,1694.50,1694.50,25461.00,1734.45,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39894,,NIFTY,,2025-07-10,2025-07-10,23450.00,CE,NIFTY2571023450CE,0.00,0.00,0.00,1990.85,1991.75,1990.85,25461.00,2034.05,450,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49596,,NIFTY,,2025-07-24,2025-07-24,26100.00,PE,NIFTY2572426100PE,0.00,0.00,0.00,1295.90,0.00,1295.90,25461.00,738.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49632,,NIFTY,,2025-07-24,2025-07-24,26650.00,PE,NIFTY2572426650PE,0.00,0.00,0.00,1766.55,0.00,1766.55,25461.00,1174.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,6.40,6.95,5.65,6.15,5.75,7.00,25461.00,6.15,49050,-8925,574,977508007.50,483,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,9.00,10.80,7.70,8.20,7.85,9.00,25461.00,8.20,2187675,33525,10770,18585125733.75,4826,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,13.00,15.60,12.40,12.75,13.00,13.95,25461.00,12.75,1880400,145875,12893,22737224388.75,5439,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,61.05,76.25,55.55,56.80,56.00,62.35,25461.00,56.80,3817875,99825,30276,55776844166.25,17169,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,146.65,161.55,119.55,121.65,121.75,135.35,25461.00,121.65,134625,9825,2926,5505446861.25,1672,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,236.95,260.00,195.20,201.95,198.00,220.45,25461.00,201.95,242025,53850,2711,5180094502.50,1425,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39706,,NIFTY,,2025-08-07,2025-08-07,23750.00,PE,NIFTY2580723750PE,0.00,0.00,0.00,45.80,0.00,45.80,25461.00,39.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39875,,NIFTY,,2025-08-07,2025-08-07,25200.00,PE,NIFTY2580725200PE,243.40,268.00,220.85,222.20,220.85,365.20,25461.00,222.20,1050,1050,44,83961787.50,43,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49418,,NIFTY,,2025-07-24,2025-07-24,23900.00,PE,NIFTY2572423900PE,11.10,14.35,10.60,11.40,11.00,11.05,25461.00,11.40,4125,2700,68,121951443.75,35,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39918,,NIFTY,,2025-08-07,2025-08-07,25700.00,PE,NIFTY2580725700PE,0.00,0.00,0.00,603.10,0.00,603.10,25461.00,568.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,0.00,0.00,0.00,63.80,63.80,63.80,25461.00,87.70,1350,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,113.00,125.00,104.45,105.55,106.40,113.00,25461.00,105.55,103875,7500,287,525524647.50,233,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,150.70,160.00,150.70,160.00,160.00,134.45,25461.00,231.10,7800,75,2,3705802.50,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,422.25,442.50,379.35,383.80,380.10,403.90,25461.00,383.80,7275,2700,59,114392010.00,41,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,566.70,593.65,517.65,519.30,517.65,558.10,25461.00,519.30,5850,300,13,25650648.75,13,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,1430.00,1490.00,1375.00,1393.10,1400.00,1425.60,25461.00,1393.10,42225,225,42,89558036.25,23,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,19.10,19.10,16.20,16.90,16.20,18.15,25461.00,16.90,750750,525,421,663635891.25,220,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60348,,NIFTY,,2025-09-25,2025-09-25,23700.00,PE,NIFTY25SEP23700PE,104.15,111.80,95.25,101.80,101.20,104.15,25461.00,101.80,25275,5250,75,133913441.25,36,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60442,,NIFTY,,2025-09-25,2025-09-25,24450.00,PE,NIFTY25SEP24450PE,209.50,219.80,198.60,198.60,198.60,203.00,25461.00,198.60,4125,1425,27,49940797.50,18,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60468,,NIFTY,,2025-09-25,2025-09-25,24850.00,PE,NIFTY25SEP24850PE,303.00,308.00,303.00,308.00,308.00,276.85,25461.00,408.85,900,75,2,3773325.00,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60475,,NIFTY,,2025-09-25,2025-09-25,24950.00,PE,NIFTY25SEP24950PE,324.25,339.15,298.75,299.90,299.65,311.10,25461.00,299.90,7875,1425,21,39784957.50,18,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60586,,NIFTY,,2025-09-25,2025-09-25,26400.00,PE,NIFTY25SEP26400PE,990.00,990.00,990.00,990.00,990.00,920.70,25461.00,1140.30,150,0,1,2054250.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60604,,NIFTY,,2025-09-25,2025-09-25,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1223.40,1223.40,1223.40,25461.00,1435.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,10.95,10.95,10.95,25461.00,0.00,5600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,39.00,39.20,37.25,38.75,39.10,39.20,25461.00,38.75,728600,2025,286,429827373.75,162,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,159.95,165.00,153.00,154.15,154.00,157.20,25461.00,154.15,1776050,47025,2922,5075171850.00,1907,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25461.00,0.70,2275,0,0,0.00,0,F1,75,,,,,
