INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,919.55,919.55,884.15,884.15,868,4,32.6,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,868.8,886.45,868.8,886.45,824.45,4,32.65,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,841.3,841.3,742.7,763.05,763.05,16,130.22,400,300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,739.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,698.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,658.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,577,588.65,563,576,576,131,1065.82,4250,4250,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,607.95,607.95,534.1,534.1,534.1,5,40.8,150,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,560.05,580,486.05,506.4,506.4,282,2302.77,4300,4050,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,509.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,479.55,500.95,411.5,426,426,497,4064.65,12450,11650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,404.75,414.25,382.55,393.9,393.9,32,261.55,500,400,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,403,427.35,341.2,361.15,361.15,2186,17900.33,32600,21850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,382.9,382.9,314.25,330.3,330.3,82,672.26,1200,700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,335.65,360.5,279.05,298.65,298.65,2735,22437.69,56150,55000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,316.95,316.95,250.05,265.7,265.7,751,6163.45,4250,4000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,269.25,297.9,224.45,238.25,238.25,11272,92699.8,95100,89850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,247.95,264.95,200.3,212.35,212.35,4003,32971.02,41700,39150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,223.5,237.75,176.55,187.55,187.55,20005,165075.52,186650,163050,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,205.45,215.9,155,164.15,164.15,1898,15689.32,30200,26800,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,121,190.9,117,143,143,10660,88240.03,153950,82200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,157.95,165,117,123.55,123.55,2559,21218.43,29850,20950,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,132.6,143.8,99.55,106.25,106.25,20588,171048.26,279750,194100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,130.55,130.55,85.6,89.95,89.95,1580,13154.28,27750,19550,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,115.7,115.7,71.65,76.5,76.5,18455,153961.62,263950,191650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,105.15,105.15,61,63.6,63.6,1761,14722.61,28550,20850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,108.55,108.55,50,53.7,53.7,16867,141354.76,207750,92150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,105.6,105.6,42.55,45.9,45.9,2414,20279.29,32150,13200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,51,57.9,34.85,37.55,37.55,21341,179731.63,292050,148400,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,45,45.65,29.15,30.85,30.85,2454,20717.34,30950,24100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,26.1,41.65,24,25.7,25.7,16773,141983.63,204000,84700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,30,31.65,18.85,21.5,21.5,2572,21829.86,31050,21350,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,23.7,29.1,16.5,17.7,17.7,25779,219389.13,480850,201300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,21,21.65,13.35,14.45,14.45,1584,13516.89,29900,22950,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,18.4,20,10.55,11.55,11.55,12289,105157.63,194000,90550,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,13.7,14.4,9.1,9.85,9.85,1402,12030.07,25050,14350,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,16.25,16.25,7.6,8.05,8.05,13279,114263.47,192300,71000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,16.1,16.1,6.4,6.85,6.85,779,6722.17,17150,9650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,7.5,8.45,5.25,5.6,5.6,5112,44235.71,96700,6150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,10.15,10.15,4.75,5,5,332,2881.07,13750,2750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,5.45,6,3.85,4.2,4.2,4452,38743.13,122100,71800,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,5.9,5.9,3.8,4.05,4.05,99,863.98,4250,2600,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,6.3,6.3,3.45,3.7,3.7,4915,43016.11,181450,22300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,6.85,6.85,3.05,3.2,3.2,221,1939.64,6000,4450,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,4.05,4.95,2.9,3.05,3.05,1646,14487.37,47100,14650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,3.55,3.55,2.15,2.8,2.8,30,264.79,3500,400,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,2.85,3.55,2.5,2.65,2.65,1168,10338.38,27600,-4700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,2.4,2.7,2.35,2.45,2.45,6,53.25,1900,-50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,2.5,2.95,2.25,2.4,2.4,1041,9266.14,49000,-6350,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,2.9,2.9,1.9,2.35,2.35,37,330.27,4050,500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,1.8,2.35,1.8,2.15,2.15,74,662.37,2200,-900,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,2.7,2.7,2.2,2.25,2.25,10,89.76,1400,300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,2.85,3,1.8,2.15,2.15,2262,20360.38,130950,5300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,2.95,2.95,2.05,2.05,1.9,43,388.12,1100,-1500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,2.3,2.3,1.9,2.05,2.05,138,1249.04,2500,-1200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,2.9,2.95,2.2,2.2,1.3,3,27.22,200,50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,2.05,3.5,1.65,2,2,132,1201.32,7750,1550,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,1.3,1.8,1.3,1.8,0.9,2,18.25,150,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,1.85,2,1.85,2,2,11,100.66,1000,300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,7.7,0.6,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,1.95,2.3,1.2,2,2,18,165.61,950,200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,5,0.4,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,1.8,2.05,1.6,1.85,1.85,599,5541.29,17750,13000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,1.3,2.95,1.3,2,0.25,5,46.38,1150,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,1.8,1.85,1.65,1.8,1.8,2903,27000.5,1700,750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,0.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,1.9,1.9,1.6,1.75,1.75,227,2122.64,7600,6500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,2.8,2.8,2.8,2.8,0.1,2,18.75,150,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,1.85,1.85,1.6,1.6,0.1,9,84.6,350,300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0.9,3,0.9,2.2,0.1,10,94.26,4400,250,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,1.75,1.75,1.5,1.65,1.65,248,2343.79,7600,6750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,PE,2.2,3.6,2.2,2.85,2.85,858,6135.85,27100,26950,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,PE,0,0,0,2.1,0.5,0,0,400,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,PE,3.1,3.8,2.55,3.6,3.6,115,828.18,6000,3000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,PE,0,0,0,0.85,0.85,0,0,150,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,PE,4,4.65,2.4,4.35,4.35,462,3350.4,47450,4450,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,PE,2.8,6,2.8,6,1.4,62,451.17,3000,2900,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,PE,6.2,6.2,3.8,5.1,5.1,204,1489.69,5100,4700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,0,0,0,53.6,2.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,5.05,7.1,4.3,6.25,6.25,289,2125.02,4050,2950,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,4.25,7.95,4.15,7.95,7.95,15,110.67,900,300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,6.4,8.65,5.6,7.95,7.95,1263,9350.6,33450,9850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,7.45,9.9,6.95,8.9,8.9,37,274.87,1050,700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,8.65,10.7,6.9,9.9,9.9,2672,19917.49,68950,55700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,9,11.95,8.2,10.8,10.8,126,942.53,4450,4350,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,11.95,13.65,8.85,12.55,12.55,13309,99889.88,570300,208700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,11,14.6,9.5,12.95,12.95,257,1935.39,5800,3600,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,10,16.4,10,14.85,14.85,2662,20115.44,91000,32300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,13.55,18.45,11.25,17.25,17.25,365,2767.5,10550,6900,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,14.95,21.05,13.3,18.5,18.5,6760,51430.83,167400,126250,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,16.35,23.7,15.35,20.15,20.15,403,3076.69,8600,5600,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,19.05,27.35,16.1,23.4,23.4,9733,74564.25,225700,99200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,21.05,30.4,19.5,27.55,27.55,470,3613.21,9100,4850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,25.7,35,22,31.15,31.15,7609,58696.94,136450,49300,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,27.7,40,25.45,33.75,33.75,430,3328.73,8400,8150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,33.05,45.65,29.55,40.2,40.2,17711,137578.49,406250,214750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,35.6,51.7,32.5,46.2,46.2,1026,7997.76,14500,11000,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,43.1,63.85,38.5,51.05,51.05,8108,63431.06,179050,84350,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,46.6,66.05,43.7,58.15,58.15,1143,8974.67,14500,7850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,50.8,75.3,48.75,67.3,67.3,11398,89827.22,230700,121750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,55,85.2,55,77.1,77.1,793,6273.51,14350,10450,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,70.15,96.35,64.8,86.65,86.65,10537,83657.35,192400,86100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,72.9,108.1,72.9,98.05,98.05,757,6033.66,8200,5200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,90,122.75,84.55,111.4,111.4,8429,67451.31,138050,69200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,97.95,138,96.85,123.6,123.6,856,6876.95,10900,6050,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,71.45,154.95,71.45,139.45,139.45,20863,168263.11,278250,103650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,126.05,172.75,119.2,154.95,154.95,1058,8567.24,8300,6650,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,142.1,193.4,138.9,177.9,177.9,7732,62878.67,74050,24500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,157.95,216.2,157.95,197.5,197.5,1275,10419.6,7650,3850,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,169.25,238.85,169.25,220.55,220.55,15557,127632.77,131300,68900,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,202.85,262.95,196,243.4,243.4,2468,20336.04,14600,8700,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,198.95,289.95,198.95,268.9,268.9,11494,95100.63,100200,32050,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,228.5,316.65,228.5,296.25,296.25,901,7487.39,8100,-7100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,253,347.85,253,326.9,326.9,3854,32181.99,51000,-25750,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,281.85,376.1,281.85,351.95,351.95,714,5988.79,6500,-2500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,306.75,411.4,306.75,390.3,390.3,2696,22733.31,45750,-14950,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,371.55,441,357.95,418.05,418.05,41,347.42,3300,400,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,390,484.35,387.2,458.6,458.6,1410,12012.49,27200,12500,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,448.9,523.8,440.5,516.2,543.65,13,111.34,1150,50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,451.5,556.2,451.5,541.55,541.55,343,2951.2,2850,-2400,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,534.5,590,528,590,618.6,13,112.43,1400,-50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,538.55,640.5,538.55,621.35,621.35,199,1729.81,3800,1600,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,540,697.5,0,0,500,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,624.7,700,610.85,680,738.4,18,157.99,600,250,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,483.45,780.1,0,0,300,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,718.3,823.45,701.05,788.75,822.65,51,452.54,4150,200,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,861.65,861.65,861.65,861.65,865.9,2,17.91,100,-100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,872,872,872,872,872,2,17.97,100,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,704.8,954.45,0,0,150,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,909.25,935.3,909.25,935.3,999.65,4,36.24,150,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,960.6,1026.2,945.65,1026.2,1026.2,10,91.1,150,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,1009.85,1025.2,1009.85,1025.2,1091.55,4,36.63,50,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,1059.45,1059.45,1057.1,1057.1,1138.2,4,36.81,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,1116,1179.5,1116,1179.5,1185.2,4,37.08,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,1232.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,1205.05,1218.95,1205.05,1218.95,1280.35,4,37.42,100,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,1258.75,1258.75,1244,1244,1328.35,6,56.4,100,100,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,1310.95,1322.6,1310.95,1322.6,1376.6,4,37.83,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1425.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,1411.95,1411.95,1411.35,1411.35,1473.75,4,38.22,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1522.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,1511.25,1511.25,1483.8,1483.8,1571.6,5,48.24,150,150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1620.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1670,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1719.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,1698.5,1755,1693.7,1755,1768.8,7,69,150,150,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1818.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1867.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1917.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1967.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,2041,2041,2041,2041,2016.95,1,10.14,50,50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,2031,2031,2031,2031,2066.7,1,10.16,50,50,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,2116.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,2166.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,2216.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,2265.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,2315.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,2365.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,2415.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,2465.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2515.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2565.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2615.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,2665,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5735,5740,5648.4,5648.4,5648.4,4,32.39,592925,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5548.35,5231.6,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4433.8,0,0,12900,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,4200,4200,4200,4200,4200,1,8.1,700,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,3262.65,3264.65,3168.95,3200.5,3200.5,33,267.74,73200,-250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2300.05,2300.05,2168.2,2204.6,2204.6,264,2140.64,371400,-5200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,1975,1975,1974.1,1974.1,1943.2,2,16.27,800,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,CE,1949,1952.9,1878.05,1878.05,1878.05,7,57.01,4200,-150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,2074.3,1844.7,0,0,500,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,CE,1849.5,1849.5,1831.4,1831.45,1795.6,4,32.57,150,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1815,1815,1682,1727.5,1727.5,413,3353.01,372625,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,CE,0,0,0,1836.9,1697.8,0,0,150,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,1704.85,1704.85,1680,1680,1649.2,6,48.88,1600,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,CE,1644,1663.35,1598.25,1598.25,1600.75,3,24.42,150,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,1593.05,1604,1593.05,1604,1552.5,4,32.59,850,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,CE,1563.75,1563.75,1540.95,1554.1,1504.5,9,73.36,50,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,1513.75,1513.75,1494.65,1506.85,1456.8,8,65.21,1850,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,CE,1459,1459,1432.4,1432.4,1409.4,4,32.59,100,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,1417.55,1417.55,1398.1,1398.1,1362.3,8,65.23,1250,200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,1372.7,1372.7,1354.2,1359.2,1315.55,8,65.24,400,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,1325,1334.35,1212,1246.5,1246.5,846,6882.73,431450,11900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,1261.15,1269.85,1230.3,1230.3,1223.35,8,65.22,2100,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,1229,1229,1149,1149,1177.9,23,187.31,9050,550,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,1184.5,1184.5,1160.1,1160.1,1133,8,65.28,5000,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,1104,1108,1030,1073.25,1073.25,54,439.34,14200,350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,1089.9,1089.9,1052.25,1052.25,1044.85,8,65.28,8350,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,1035.5,1035.5,944,976.85,976.85,21,171.06,28100,-350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,996.15,996.15,966.05,966.05,959.2,5,40.83,9950,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,945,945,856.45,872.95,917.4,17,138.54,23300,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,905.25,905.25,816.7,816.7,816.7,5,40.77,4350,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,871.95,872.1,761.05,786.75,786.75,1978,16121.19,312225,-700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,822.85,822.85,743.85,743.85,796.7,9,73.46,10600,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,780.6,783.65,680.4,712.75,712.75,175,1428.02,27100,-2700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,733.15,741.75,733.15,734.55,721.15,12,98.31,4900,-150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,700,705,602.15,627.8,627.8,1030,8411.2,42450,-650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,644.55,662.4,582.8,591.2,647.95,16,131.08,4550,150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,620.5,622.95,526.1,551.65,551.65,2592,21204.67,204200,6850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,562,562,500,514.35,514.35,57,466.45,22100,-1500,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,531,544.55,457.65,479.95,479.95,933,7648.48,177650,12450,10-JUN-2022,
