TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,105.40,115.00,101.20,113.15,114.00,101.70,22519.40,113.15,472450,-22150,1193,1199388960.00,832,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22519.40,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,22519.40,1479.30,950,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,2.60,3.40,2.50,3.10,3.25,2.70,22519.40,3.10,223850,4350,5739,6945044567.50,1693,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56985,,NIFTY,,2024-05-30,2024-05-30,24200.00,CE,NIFTY24MAY24200CE,27.00,27.00,20.15,21.10,22.00,27.55,22519.40,21.10,140350,39950,3153,3818696027.50,1629,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51819,,NIFTY,,2024-05-16,2024-05-16,24200.00,PE,NIFTY2451624200PE,0.00,0.00,0.00,1333.15,0.00,1333.15,22519.40,1548.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,0.00,0.00,0.00,436.65,0.00,436.65,22519.40,314.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41782,,NIFTY,,2024-04-18,2024-04-18,22850.00,CE,NIFTY2441822850CE,68.20,70.40,23.20,24.95,25.10,91.60,22519.40,24.95,1994350,1422800,744600,852218172707.50,280725,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51734,,NIFTY,,2024-05-16,2024-05-16,23400.00,PE,NIFTY2451623400PE,0.00,0.00,0.00,695.10,0.00,695.10,22519.40,861.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41829,,NIFTY,,2024-04-18,2024-04-18,23400.00,PE,NIFTY2441823400PE,708.30,840.75,673.80,830.80,825.45,630.85,22519.40,830.80,2850,1900,160,192979372.50,53,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,0.00,0.00,0.00,34.30,0.00,34.30,22519.40,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1655.10,0.00,1655.10,22519.40,1519.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47079,,NIFTY,,2024-05-09,2024-05-09,24250.00,CE,NIFTY2450924250CE,19.00,19.00,19.00,19.00,19.00,20.00,22519.40,14.65,3500,50,1,1213450.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,25.35,25.35,17.80,18.60,19.05,24.75,22519.40,18.60,136200,1550,2316,2810409157.50,1099,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47080,,NIFTY,,2024-05-09,2024-05-09,24250.00,PE,NIFTY2450924250PE,0.00,0.00,0.00,1597.25,0.00,1597.25,22519.40,1618.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.00,0.00,0.00,21.70,21.70,21.70,22519.40,11.35,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,0.00,0.00,0.00,50.70,0.00,50.70,22519.40,28.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,3.65,3.65,3.65,22519.40,0.05,5250,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40535,,NIFTY,,2024-04-18,2024-04-18,21550.00,CE,NIFTY2441821550CE,1132.65,1132.65,1132.65,1132.65,1132.65,1208.70,22519.40,995.55,300,0,1,1134132.50,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44458,,BANKNIFTY,,2024-05-15,2024-05-15,54500.00,PE,BANKNIFTY2451554500PE,0.00,0.00,0.00,5191.05,0.00,5191.05,48564.55,5605.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44457,,BANKNIFTY,,2024-05-15,2024-05-15,54500.00,CE,BANKNIFTY2451554500CE,0.00,0.00,0.00,47.00,0.00,47.00,48564.55,28.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49693,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,CE,BANKNIFTY2443054500CE,8.90,10.80,7.00,7.00,7.00,9.15,48564.55,2.20,2985,585,69,56416156.50,19,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38618,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,CE,BANKNIFTY2441643400CE,0.00,0.00,0.00,3960.20,0.00,3960.20,48564.55,5198.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38619,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,PE,BANKNIFTY2441643400PE,1.80,2.40,1.00,1.25,1.05,83.55,48564.55,1.25,12105,12105,2058,1339800507.00,522,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49377,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,PE,BANKNIFTY2443043400PE,9.45,9.45,9.45,9.45,9.45,7.20,48564.55,1.45,15,0,1,651141.75,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,3.15,3.15,3.15,3.15,3.15,12.35,48564.55,0.15,615,30,5,3255236.25,3,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,5029.95,5033.60,5029.95,48564.55,5611.50,90,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,48564.55,40.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49376,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,CE,BANKNIFTY2443043400CE,0.00,0.00,0.00,5094.85,5094.85,5094.85,48564.55,5317.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,4604.35,4604.35,4604.35,48564.55,5265.90,135,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,76.95,76.95,67.95,67.95,67.95,142.20,48564.55,94.00,45,45,3,2388192.75,3,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,3866.10,4049.95,3866.10,4024.95,4024.95,3759.10,48564.55,4141.30,4050,225,22,18806944.50,17,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,274.95,282.00,253.80,281.80,281.80,287.30,48564.55,281.80,5520,615,119,95085387.75,41,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44028,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,CE,BANKNIFTY2450853000CE,47.55,47.55,20.45,22.40,21.70,18.60,48564.55,22.40,5340,4935,416,330867696.75,161,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,4.95,6.65,3.15,4.80,4.35,4.95,48564.55,4.80,134955,7125,5680,4516024788.75,916,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,13.25,13.25,8.30,9.20,9.20,12.35,48564.55,9.20,3165,-300,442,295763205.00,165,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,48564.55,109.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,2076.40,2090.00,2013.10,2013.10,2013.10,2326.00,48564.55,2098.20,2280,-60,8,5859676.50,4,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,273.95,273.95,221.40,234.15,233.55,238.70,48564.55,234.15,1245,45,6,4233417.00,6,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,490.15,0.00,490.15,48564.55,168.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38639,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,PE,BANKNIFTY2441644100PE,3.00,3.05,1.05,1.20,1.25,5.70,48564.55,1.20,5220,3330,3772,2495281565.25,1471,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43958,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,CE,BANKNIFTY2450851500CE,73.35,73.35,48.95,50.10,49.15,144.95,48564.55,50.10,2220,975,603,466351607.25,482,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44062,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,CE,BANKNIFTY2451546600CE,0.00,0.00,0.00,2929.85,0.00,2929.85,48564.55,2559.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43590,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,PE,BANKNIFTY2450846600PE,0.00,0.00,0.00,544.60,0.00,544.60,48564.55,222.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49481,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,CE,BANKNIFTY2443046600CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,48564.55,2266.45,150,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,0.00,0.00,0.00,2311.00,0.00,2311.00,48564.55,3260.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,1048.45,1079.05,948.00,958.85,951.55,1118.60,48564.55,958.85,8145,3945,810,605346124.50,272,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,0.00,0.00,0.00,261.60,261.60,261.60,48564.55,322.80,450,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44334,,BANKNIFTY,,2024-05-15,2024-05-15,49800.00,CE,BANKNIFTY2451549800CE,0.00,0.00,0.00,895.20,0.00,895.20,48564.55,698.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49623,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,CE,BANKNIFTY2443050600CE,0.00,0.00,0.00,178.35,178.35,178.35,48564.55,201.95,30,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44355,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,PE,BANKNIFTY2451550600PE,0.00,0.00,0.00,1873.45,0.00,1873.45,48564.55,2155.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,54267,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,PE,BANKNIFTY24JUN50600PE,0.00,0.00,0.00,3611.00,0.00,3611.00,48564.55,2373.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,2.90,3.15,1.70,2.05,1.80,2.60,22519.40,2.05,286250,169950,53809,57984827295.00,14345,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,0.00,0.00,0.00,827.05,0.00,827.05,22519.40,1079.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,136.55,136.55,106.10,107.35,108.70,130.00,22519.40,107.35,4650,1900,83,101299970.00,51,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47082,,NIFTY,,2024-05-09,2024-05-09,24300.00,PE,NIFTY2450924300PE,0.00,0.00,0.00,1643.80,0.00,1643.80,22519.40,1666.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41915,,NIFTY,,2024-04-18,2024-04-18,24300.00,PE,NIFTY2441824300PE,0.00,0.00,0.00,1995.60,0.00,1995.60,22519.40,1752.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,22519.40,2419.35,250,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36526,,NIFTY,,2024-04-18,2024-04-18,20300.00,PE,NIFTY2441820300PE,1.35,1.45,0.40,0.50,0.45,1.60,22519.40,0.50,471150,-30850,47456,48169458232.50,8398,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40758,,NIFTY,,2024-05-02,2024-05-02,20300.00,CE,NIFTY2450220300CE,0.00,0.00,0.00,1899.10,0.00,1899.10,22519.40,2298.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36525,,NIFTY,,2024-04-18,2024-04-18,20300.00,CE,NIFTY2441820300CE,0.00,0.00,0.00,2470.00,2470.00,2470.00,22519.40,2243.10,1100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,2435.00,2435.00,2296.45,2296.50,2296.50,2423.15,22519.40,2270.70,14150,50,3,3396397.50,3,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,12.45,14.25,10.85,13.60,14.20,12.50,22519.40,13.60,29650,2100,463,470243360.00,113,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22519.40,8870.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22519.40,2.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1491.70,0.00,1491.70,22519.40,1447.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41875,,NIFTY,,2024-04-18,2024-04-18,23900.00,CE,NIFTY2441823900CE,1.05,1.35,0.85,1.25,1.20,1.05,22519.40,1.25,409700,236850,93905,112221877475.00,15378,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1050.35,1050.35,1050.35,22519.40,1261.90,450,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,0.00,0.00,0.00,29.15,0.00,29.15,22519.40,16.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,22519.40,1324.40,1450,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40379,,NIFTY,,2024-04-18,2024-04-18,21200.00,PE,NIFTY2441821200PE,2.00,2.00,1.05,1.30,1.15,2.00,22519.40,1.30,426700,-15700,48366,51271292645.00,11432,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,5.95,6.00,4.10,5.80,5.75,5.40,22519.40,5.80,585600,316450,26793,28407497575.00,6413,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41505,,NIFTY,,2024-05-02,2024-05-02,23900.00,CE,NIFTY2450223900CE,10.00,10.70,6.45,7.35,6.85,10.95,22519.40,7.35,5150,1500,223,266578802.50,72,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,50.55,50.95,36.35,37.65,37.60,55.30,22519.40,37.65,56550,1950,2519,3015418407.50,1464,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,0.00,0.00,0.00,61.75,0.00,61.75,22519.40,34.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22519.40,56.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22519.40,5751.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22519.40,9361.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22519.40,5113.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22519.40,72.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4900.00,4900.00,4756.00,4772.15,4791.65,4935.70,22519.40,4772.15,533700,5650,199,227359275.00,179,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41547,,NIFTY,,2024-05-02,2024-05-02,24150.00,CE,NIFTY2450224150CE,7.90,8.00,5.55,5.70,5.55,9.00,22519.40,5.70,4950,450,48,57974247.50,12,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1458.05,1458.50,1458.05,22519.40,1474.80,300,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,0.00,0.00,0.00,61.25,0.00,61.25,22519.40,34.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,345.75,363.65,272.15,276.95,279.00,398.00,22519.40,276.95,12650,10950,603,693714037.50,448,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41770,,NIFTY,,2024-04-18,2024-04-18,22700.00,CE,NIFTY2441822700CE,145.00,145.00,56.85,62.10,62.45,170.55,22519.40,62.10,8327950,5979250,2888059,3291544814010.00,1182135,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,0.00,0.00,0.00,1710.15,0.00,1710.15,22519.40,2099.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40495,,NIFTY,,2024-04-18,2024-04-18,21450.00,PE,NIFTY2441821450PE,2.25,2.60,1.40,1.90,1.70,2.40,22519.40,1.90,174350,2200,27448,29440474180.00,8221,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40989,,NIFTY,,2024-05-02,2024-05-02,21450.00,PE,NIFTY2450221450PE,21.95,21.95,21.95,21.95,21.95,20.90,22519.40,19.10,100,50,2,2147195.00,2,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46841,,NIFTY,,2024-05-09,2024-05-09,21450.00,PE,NIFTY2450921450PE,21.15,21.15,21.15,21.15,21.15,51.70,22519.40,33.40,50,50,1,1073557.50,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,1374.45,1374.45,1374.45,1374.45,1374.45,1374.45,22519.40,1350.75,300,0,1,1141222.50,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,1575.65,1575.65,1575.65,1575.65,1575.65,1486.05,22519.40,1519.50,250,50,1,1151282.50,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,14.90,16.90,14.10,16.20,16.70,14.50,22519.40,16.20,455550,-3600,2489,2553146007.50,820,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,343.90,343.90,292.80,293.60,292.80,381.10,48564.55,293.60,1230,150,30,22910028.00,30,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,48564.55,17.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43476,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,PE,BANKNIFTY2450843500PE,0.00,0.00,0.00,51.10,0.00,51.10,48564.55,7.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49379,,BANKNIFTY,,2024-04-30,2024-04-30,43500.00,PE,BANKNIFTY2443043500PE,0.00,0.00,0.00,13.50,13.50,13.50,48564.55,1.70,255,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38620,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,CE,BANKNIFTY2441643500CE,0.00,0.00,0.00,4146.80,4146.80,4146.80,48564.55,5098.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,541.60,541.60,541.60,48564.55,542.55,75,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,48564.55,5829.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40175,,BANKNIFTY,,2024-04-24,2024-04-24,51800.00,CE,BANKNIFTY24APR51800CE,13.95,13.95,7.70,8.35,7.70,323.80,48564.55,8.35,255,255,28,21759926.25,22,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,2344.75,2401.50,2272.40,2291.40,2291.40,2582.75,48564.55,2291.40,1215,75,27,19931526.75,27,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45047,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,PE,BANKNIFTY24JUN46900PE,0.00,0.00,0.00,1397.40,0.00,1397.40,48564.55,681.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,230.15,254.55,213.70,245.95,243.30,215.65,48564.55,245.95,1875,255,134,94753347.75,118,F1,15,,,,,
