INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,2096.2,2471.7,2096.2,2471.7,3100.3,6,63.31,125,125,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,1886.6,2711.1,1799.95,2282.95,2282.95,551,5813.49,18225,-3925,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,2985.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,2157.45,2504.75,2157.45,2368.15,2929.5,9,95.6,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,1889.65,2419.4,1824.65,2419.4,2874,8,84.71,25,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,2819.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,1549.95,2403.95,1536.45,1983.95,1983.95,317,3356.34,4750,-1250,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,1676.55,2166.45,1676.55,2166.45,2711.65,9,95.83,100,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,2089.45,2089.45,2089.45,2089.45,2658.95,1,10.69,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,2606.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,2555.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,1331.4,2087.05,1269.75,1692.4,1692.4,959,10206.75,11975,350,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,1585.1,1628.1,1585.1,1616.7,1616.7,4,42.71,100,100,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,2405.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1114.85,2357.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1125.75,2309.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,1139.95,1793.35,1086.8,1411.45,1411.45,589,6325.61,5600,2075,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,1409.95,1668.3,1409.95,1532.5,2215.9,5,53.89,150,125,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,1370,1600,1370,1563.95,2170.15,4,43.17,100,100,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,1345.15,1345.2,1226.6,1270.8,1270.8,5,53.85,125,125,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,1281.2,1382.2,1281.2,1341.05,2080.7,6,64.84,125,125,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,904.8,1550,884.65,1190.4,1190.4,1388,14993.47,22675,4200,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,1306.35,1306.35,1306.35,1306.35,1993.95,1,10.85,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1951.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1909.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,1012.65,1012.65,1012.65,1012.65,1868.8,1,10.85,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,755.95,1337.55,734.6,949.75,949.75,269,2925.65,2700,200,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,1055.85,1788.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,1187.55,1749.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1711.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,784.25,784.25,784.25,784.25,1673.4,1,10.92,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,686.85,1094.3,600,791.55,791.55,807,8851.25,12325,7300,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,1079.65,1599.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,1563.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,1528.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,1094.55,1493.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,517.05,896,482.4,647.65,647.65,392,4327.64,2500,-525,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,1043.15,1426.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,1020.05,1393.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,1038.05,1361.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,558.05,558.05,558.05,558.05,1329.55,1,11.11,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,415.5,1010.35,372.45,531.55,531.55,653,7272.66,6250,5650,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,1267.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,1238,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,1208.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,290,750,212.05,371.35,371.35,983,11156.27,9350,2350,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.05,0,0,350,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,4.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,62,70.5,46,46.25,46.25,36,270.53,2425,200,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,43.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,88.8,88.8,73.1,73.1,104.35,4,33.07,725,50,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,116.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,122.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,128.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,135.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,142.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,150.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,158.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,166.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,91.05,108.35,90.05,103.9,103.9,129,1099.61,5425,-1350,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,183.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,192.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,201.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,211.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,133.4,133.4,127.35,133.4,221.35,7,60.6,1075,-75,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,231.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,242.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,253.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,265.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,150,150,10,131.9,131.9,137,1203.09,6275,-75,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,290.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,303,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,316.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,330.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,179.9,210.9,47,145.6,145.6,208,1853.95,1850,-250,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,359,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,374.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,389.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,405.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,198.75,212.4,162.2,171.75,171.75,278,2514.48,9175,-675,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,439.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,457.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,475.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,494.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,242.55,307.55,124.4,203.25,203.25,390,3579.64,3450,-375,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,533.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,553.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,574.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,595.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,284.6,298,225.55,237.5,237.5,644,5997.25,9275,225,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,640.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,663.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,687.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,711.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,351,365,259.8,290.15,290.15,626,5916.17,6875,-3125,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,763.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,789.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,816.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,843.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,394.2,424.8,325,348.15,348.15,1070,10262.42,14875,1850,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,900.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,929.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,601.05,957.75,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,988.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,514.3,520,399,431.9,431.9,775,7545.28,6175,-2550,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,1051.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,1084.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,1117.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,1151.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,592.75,634,479.95,532.95,532.95,1081,10685.98,13800,2350,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1111.8,1111.8,620,1009.55,1222.1,4,39.94,350,25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,1258.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,1295,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,1143.8,1332.5,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,677.8,1030.9,584.8,650.95,650.95,861,8648.02,7925,-3075,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,1409.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,1449.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,1489.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,1530.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,961.45,996.1,706.75,771,771,1564,15952.63,13775,-4325,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,1133.5,1614.45,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,1657.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,790,881.65,790,881.65,881.65,4,41.14,50,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,1745.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,1201.05,1201.05,860.5,938.7,938.7,474,4915.91,3850,1575,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,1836.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,1883.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,1930.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,1978.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,1450,1450,1050,1146.4,1146.4,908,9578.07,7900,5075,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,2076.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,2126.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,2177.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,2229.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,1630.85,1635.35,1247.5,1378.2,1378.2,362,3879.11,2375,2000,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,2334.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,2387.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,2441.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,2496.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,1989.25,1989.25,1476.5,1643.8,1643.8,463,5044.72,7175,4900,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,2800,2608.7,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,2868,2665.65,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,2790,2723.25,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,2781.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,2277,2277,1828.2,1851.3,2840.4,7,77.91,75,50,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,2900,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,2960.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,3021.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,3082.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,2455.55,2455.55,2101.95,2182.45,2182.45,14,158.14,350,300,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,3207.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,3270.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,3334.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,3399.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,3025.05,3050,2390,2748.8,3464.85,11,127.58,100,100,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,3530.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,3597.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,3664.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,3731.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,3200,3200,2822.9,2979.4,2979.4,19,223.36,300,300,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,3868.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,3938.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,4008.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,3805,3850,3700,3850,4512.85,3,36.58,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,14688.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,13264.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,11874.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,10532.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,9252.8,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,8047.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,6930.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,5904.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4982.45,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,4163.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,3446.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,2827.15,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,2299,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1854.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,1486.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,51.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,102.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,188.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,321.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,517,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,787.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1144.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,1594.5,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2147.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,2804.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,3562.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,4418.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,5365.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,6396.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,7503.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,15063.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,13713.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,12409.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,11162.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,9979.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,8870.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,7836.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,6882.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,6013.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,5226.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,4519.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,3890.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,3333.45,0,0,0,0,25-OCT-2021,
