INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,353.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,145,171.65,145,161.65,338.3,36,420.14,4650,975,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,324,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,105,145.7,105,140.3,140.3,2788,32698.72,331800,43500,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,296.8,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,95,124.55,95,123.9,123.9,59,695.42,4125,3075,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,272.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,0,0,0,364.75,260.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,248.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,69.7,69.7,69.7,69.7,237.65,2,23.8,150,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,226.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,50,70,50,69.95,69.95,16,191.61,1125,750,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,206.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,48.95,60.9,46.25,58.85,58.85,5098,61392.88,595875,-6225,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,187.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,52,68.15,30.1,41.9,41.9,5,60.55,225,225,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,170.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,0,0,0,373,161.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,154.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,100,146.7,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,139.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,23.6,25.7,22.1,23.55,23.55,2821,34960.45,238425,73425,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,16.05,18.75,14,15.6,15.6,924,11791.97,139875,27525,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,12.8,15.3,11.1,11.5,11.5,82,1077.02,27300,-975,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,12.9,12.9,9,10.9,10.9,64,864.51,37425,1425,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,675,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.85,0,0,0,1650,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4200,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0.05,0,0,5400,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,17.05,19,15,15.45,15.45,203,1524.88,57600,10875,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.25,0,0,450,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.3,0,0,79875,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.4,0,0,7950,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,6.2,0.55,0,0,4725,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,23.5,23.8,19.15,19.15,19.15,35,276.18,558525,900,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,1,0,0,6825,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,1.35,0,0,14550,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,1.75,0,0,5625,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,2.3,0,0,7950,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,28.5,28.5,24.6,25,25,588,4862.39,164625,15450,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,3.8,0,0,825,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,4.8,0,0,18900,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,6.05,0,0,1425,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,39.4,7.6,0,0,56175,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,34.1,36.5,31.25,31.6,31.6,144,1245.59,30375,-1425,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,32.05,35.2,32.05,33.95,33.95,48,418.82,4425,1425,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,35,35.7,34.95,35.6,35.6,29,255.24,4500,300,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,39,39,37,37,21.45,2,17.9,1875,-150,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,41.05,47.8,41,43.25,43.25,1381,12474.05,264300,33675,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,50,51.85,0,0,7800,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,62,68,61.8,64.65,64.65,2255,21248.82,221175,37275,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,82.55,0,0,29475,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,90,90,90,90,95.45,1,9.66,75,75,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,102.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,100,105.05,100,105.05,109.9,11,107.27,2775,825,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,117.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,111.05,119.1,106.25,112.8,112.8,2591,25477.92,1141125,33750,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,100,134.55,0,0,675,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,121.2,129.05,120.9,120.9,143.65,7,69.42,1275,300,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,153.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,130,130,130,130,163.15,1,9.99,675,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,173.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,163.85,163.85,158,158,184.6,11,111.03,1500,825,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,196.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,191.45,191.45,166,169.05,208,14,142.48,1275,225,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,221,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,190,195.7,174.9,189.9,189.9,1873,19225.07,1469625,54600,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,247.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,205.7,239,200,210,261.4,20,207.2,2400,375,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,275.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,220,230,220,230,290.65,7,73.11,2100,75,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,306.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,276,276,247.15,258.1,322.75,53,558.68,3750,2100,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,339.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,290.4,290.85,272.5,282.5,282.5,95,1010.48,2025,1950,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,375.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,328.45,328.45,295.4,310.5,310.5,1951,20933.83,713925,11625,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,359.2,413.3,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,325.4,377.15,323.05,348,348,60,649.46,3975,1725,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,380.5,453.7,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,351.2,383.2,351.2,373.75,373.75,75,819.21,8625,1125,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0,0,0,700.75,496.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,400,418.1,388.9,414.6,414.6,61,672.39,6750,1650,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,418.9,440,418.9,428.45,541.85,4,44.33,300,300,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,445,455,422.7,442.1,442.1,101,1123.91,19950,2550,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,453.6,466.1,451.1,466,466,6,67.08,375,375,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,531.65,531.65,462.9,489.65,489.65,1475,16573.82,378450,12825,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,481,639.65,0,0,225,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,498.8,540,494.5,540,665.6,24,272.11,4275,300,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,0,0,0,725,692.2,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,573.95,573.95,549,560,719.35,7,80.12,3000,300,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,966.05,747.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,600.2,644.05,600.2,625.45,625.45,37,427.84,13125,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,804.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,674.65,674.65,667.6,671.5,833.9,6,70.06,3525,150,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,864,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,745.6,767.4,700,735.6,735.6,799,9422.42,248025,-900,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,925.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,0,0,0,865.45,957.6,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,989.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,845,870.25,845,870.25,1022.75,29,349,2100,2100,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,1056.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,899.2,939.95,897.2,919.9,919.9,9,109.45,375,375,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1124.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,971,1000,964.6,995.6,995.6,43,528.42,2700,2700,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1194.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1092.85,1092.85,1010,1057.9,1057.9,189,2344.68,78225,-1500,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1266.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,1520.85,1303.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1341.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1379.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1417.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1456.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1494.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1533.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1573.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1509,1509,1418,1467.85,1467.85,138,1806.29,93525,4650,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1654.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1695.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1736.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1778,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1819.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1862.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1904.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1976.7,1976.7,1872,1921.35,1921.35,1090,15056.03,134700,72825,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2405,2446,2366,2436.95,2481.45,7,101.96,4650,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,2947.95,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3547,3426.85,0,0,975,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,1843.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1801.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1760.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1719.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1679.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1639.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1600.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1561.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1522.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1484.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1446.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1410.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1373.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1337.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1301.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1266.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1231.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1197.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1164.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1131.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1099,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1067.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1036,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1005.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,975.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,945.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,916.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,888.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,860.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,833.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,806.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,780.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,755.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,730.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,706.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,682.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,659.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,636.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,614.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,592.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,572,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,551.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,531.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,512.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,493.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,475.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,457.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,440.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,423.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,407.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,391.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,376.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,361.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,347,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,333.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,319.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,306.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,294.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,282.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,270.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,259.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,248.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,120.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,128.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,137.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,146.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,155.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,165.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,175.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,185.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,197.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,208.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,220.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,233.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,246.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,260.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,274.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,288.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,303.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,319.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,335.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,352.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,369.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,387.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,405.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,424.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,444.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,464.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,485.2,0,0,0,0,26-APR-2021,
