TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,161.60,161.60,161.60,52207.25,16.95,2085,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,0.00,0.00,0.00,223.30,0.00,223.30,52207.25,107.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47357,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,PE,BANKNIFTY24N1348100PE,27.00,29.50,14.85,18.15,18.85,253.35,52207.25,18.15,3360,3360,1098,792551667.75,416,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47353,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,CE,BANKNIFTY24N1348100CE,0.00,0.00,0.00,3495.00,0.00,3495.00,52207.25,4178.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,52207.25,4648.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,4.80,8.15,2.25,4.20,4.00,4.55,52207.25,4.20,124470,-27210,171450,123710186112.75,65489,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,4190.60,0.00,4190.60,52207.25,4119.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,6051.80,0.00,6051.80,52207.25,3596.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47387,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,CE,BANKNIFTY24N1349300CE,0.00,0.00,0.00,2559.65,0.00,2559.65,52207.25,2985.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,0.00,0.00,0.00,370.65,0.00,370.65,52207.25,244.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,CE,BANKNIFTY24N0648600CE,2600.00,2600.00,2535.20,2535.20,2535.20,3267.65,52207.25,3616.25,15,-15,2,1535028.00,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,194.10,225.00,87.50,97.00,100.00,182.95,52207.25,97.00,3210,-2400,579,423245925.75,185,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,52207.25,3836.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,2589.20,0.00,2589.20,52207.25,3427.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,26.55,28.30,12.50,23.60,22.00,94.50,52207.25,23.60,2850,1230,268,224396070.00,47,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,1972.55,2142.65,950.00,1011.40,1056.95,1878.65,52207.25,1011.40,3435,2040,1136,923167812.00,461,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,389.45,840.00,335.15,790.55,808.00,443.30,52207.25,790.55,37185,-930,37767,29678960546.25,17418,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,597.75,597.75,597.75,597.75,597.75,600.00,52207.25,516.45,120,75,5,3839831.25,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,2381.55,2381.55,1762.65,1769.05,1769.05,2399.45,52207.25,1820.80,18570,-30,14,11717114.25,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,2022.00,2024.60,1838.30,1838.30,1838.30,1649.75,52207.25,2025.60,270,270,22,18449208.00,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,0.00,0.00,0.00,4897.20,0.00,4897.20,52207.25,4389.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,48.65,101.90,33.95,92.25,101.90,46.35,52207.25,92.25,5295,2310,862,708228636.00,214,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,4488.60,4488.60,4488.60,52207.25,3908.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,0.00,0.00,0.00,660.00,660.00,660.00,52207.25,484.30,675,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,554.20,641.20,266.75,286.10,297.80,522.10,52207.25,286.10,205905,26730,27630,21101445810.00,12090,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,0.00,0.00,0.00,3378.75,0.00,3378.75,52207.25,3229.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,52207.25,25.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,52207.25,7715.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,52207.25,8112.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,0.00,0.00,0.00,1676.40,0.00,1676.40,52207.25,1180.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,0.00,0.00,0.00,1861.35,1861.35,1861.35,52207.25,2395.25,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,CE,BANKNIFTY24N0653300CE,8.00,22.00,3.65,18.75,20.80,8.30,52207.25,18.75,475410,-86160,1091979,873211069699.50,197758,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,1.60,2.20,0.50,1.55,1.25,1.85,52207.25,1.55,2274450,100065,272859,245577923469.00,45769,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,52207.25,1782.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,52207.25,6096.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,277.50,502.90,221.10,476.15,446.30,276.30,52207.25,476.15,11355,-1800,2175,1744865118.75,708,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,9.50,36.55,5.20,31.45,32.10,12.10,52207.25,31.45,597600,169785,1268896,1010976815825.25,231956,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,0.00,0.00,0.00,1886.65,0.00,1886.65,52207.25,1616.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,250.20,424.85,180.50,402.10,388.10,227.45,52207.25,402.10,29475,12345,3672,2951307104.25,1711,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,1489.00,1499.80,1486.65,1490.15,1499.80,1585.60,52207.25,1490.15,465,450,32,26299263.00,8,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,766.00,1229.35,653.00,1186.20,1185.60,778.15,52207.25,1186.20,32925,-18885,8008,6333307174.50,3102,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,8580.00,8700.00,8580.00,8700.00,8700.00,7800.00,52207.25,8883.85,240,0,2,1564200.00,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,275.30,275.30,275.30,52207.25,229.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,4.10,7.00,2.00,5.25,5.55,4.35,52207.25,5.25,871650,267690,503346,406232179078.50,125015,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,31.30,76.75,22.30,67.15,67.00,31.00,52207.25,67.15,28395,20325,11669,9426269854.50,4534,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,2704.15,0.00,2704.15,52207.25,2155.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,2088.65,2129.60,1660.00,1712.95,1724.85,2413.50,52207.25,1712.95,12525,90,25,20874090.75,15,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,0.00,0.00,0.00,3571.90,0.00,3571.90,52207.25,3441.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,1418.05,2022.85,1217.50,2022.85,2022.85,1435.00,52207.25,2112.90,945,-30,80,62235054.75,71,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,0.00,0.00,0.00,1061.50,0.00,1061.50,52207.25,651.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,2308.80,2308.80,1543.85,1589.65,1605.05,2108.25,52207.25,1589.65,5850,390,99,81913604.25,39,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,CE,BANKNIFTY24N0650000CE,1250.00,2181.85,1008.85,2099.25,2083.00,1304.40,52207.25,2099.25,44325,-59115,21947,16938225879.75,6740,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,625.00,691.95,393.35,407.40,415.95,593.05,52207.25,407.40,130125,3555,6841,5183188963.50,2210,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,PE,BANKNIFTY25JAN50000PE,732.55,844.75,520.00,537.00,560.00,729.80,52207.25,537.00,2250,270,153,116225335.50,121,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,1884.95,2646.20,1727.45,2578.70,2560.00,1947.40,52207.25,2578.70,59070,780,3463,2706982811.25,1542,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,CE,BANKNIFTY25JAN50000CE,2875.15,3891.40,2758.60,3661.20,3891.40,2700.00,52207.25,3661.20,2175,2055,171,135705693.00,100,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,840.95,1124.10,718.05,1124.10,1124.10,814.00,52207.25,1265.40,1635,-630,70,56518250.25,27,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,143.35,164.75,63.00,67.90,67.85,133.15,52207.25,67.90,410355,70545,33063,23858304008.25,11543,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46036,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,PE,BANKNIFTY24N0648000PE,3.90,7.70,2.25,3.90,3.95,3.95,52207.25,3.90,2101785,684630,1174517,845709132297.00,217424,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,1599.00,1802.00,978.00,1016.35,1050.85,1720.75,52207.25,1016.35,11955,2325,394,319048810.50,213,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,52207.25,4028.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,0.00,0.00,0.00,3191.90,0.00,3191.90,52207.25,3024.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,52207.25,4291.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,5.00,9.45,5.00,9.45,9.45,21.85,52207.25,17.10,390,-15,3,2574302.25,3,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,134.40,134.40,134.40,52207.25,158.25,240,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,52207.25,4777.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,52207.25,4635.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,487.80,582.55,487.80,582.55,582.55,527.80,52207.25,331.30,45,15,2,1510055.25,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,52207.25,551.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,13.25,21.80,10.95,19.30,20.60,12.30,52207.25,19.30,2835,2775,261,220479573.00,63,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,0.00,0.00,0.00,6700.00,6700.00,6700.00,52207.25,6312.50,105,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,139.55,139.55,94.95,110.95,115.00,401.35,52207.25,110.95,690,690,61,54085101.75,27,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,3150.00,3978.40,3065.00,3944.20,3910.00,3212.90,52207.25,3944.20,2265,210,30,23358374.25,11,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,484.25,484.25,484.25,484.25,484.25,600.70,52207.25,303.85,15,15,1,734763.75,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,52207.25,4125.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,558.15,0.00,558.15,52207.25,275.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,30.75,30.75,16.40,20.40,22.50,286.95,52207.25,20.40,3240,3240,953,690765994.50,285,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,52207.25,3979.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,52207.25,4935.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,CE,BANKNIFTY24N0648300CE,0.00,0.00,0.00,5044.15,0.00,5044.15,52207.25,3916.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,5.55,8.95,1.60,4.50,4.60,5.45,52207.25,4.50,286875,15000,235910,170931890532.75,82000,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,52207.25,4467.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,52207.25,124.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,187.05,187.15,73.55,80.75,84.75,150.50,52207.25,80.75,2100,-645,225,163353241.50,99,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,1032.00,1032.00,933.00,953.45,971.00,1370.75,52207.25,953.45,765,510,64,50952104.25,29,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47460,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,CE,BANKNIFTY24N1352100CE,277.55,659.25,242.65,612.75,598.60,322.65,52207.25,612.75,67845,42060,32930,25992323755.50,13616,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,1204.40,1357.40,674.20,701.60,722.00,1165.90,52207.25,701.60,25110,5895,3792,3007721776.50,1649,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,CE,BANKNIFTY24NOV46500CE,5059.45,5952.90,5059.45,5952.90,5952.90,5120.00,52207.25,5952.90,180,45,6,4680555.75,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,52207.25,8073.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,1670.00,1670.00,1100.00,1100.00,1100.00,1219.70,52207.25,1100.00,0,0,2,1604550.00,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,1127.20,1302.00,520.00,552.90,545.90,1067.70,52207.25,552.90,56175,51195,21119,16694002196.25,8132,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,179.20,179.20,179.20,52207.25,73.35,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46016,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,CE,BANKNIFTY24N0647600CE,0.00,0.00,0.00,5702.85,0.00,5702.85,52207.25,4616.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,52207.25,5110.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,52207.25,4809.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,40.95,40.95,40.95,52207.25,8.50,75,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,52207.25,3482.45,2445,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,52207.25,3346.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,128.60,242.95,98.15,219.75,235.40,122.45,52207.25,219.75,14610,-720,1686,1367183512.50,560,F1,15,,,,,
