TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,41732,,NIFTY,,2024-04-18,2024-04-18,22250.00,PE,NIFTY2441822250PE,0.00,0.00,0.00,376.45,0.00,376.45,22055.70,349.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41867,,NIFTY,,2024-04-18,2024-04-18,23850.00,CE,NIFTY2441823850CE,0.00,0.00,0.00,32.70,0.00,32.70,22055.70,6.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1717.10,1717.10,1717.10,22055.70,1750.25,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,27.00,27.00,22.75,22.80,22.75,27.55,22055.70,22.80,10050,0,43,51332917.50,17,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,320.30,423.65,262.15,347.30,343.65,357.50,22055.70,347.30,43500,-1150,12253,13522416422.50,5492,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,1608.85,1614.90,1608.85,1614.90,1614.90,1316.05,22055.70,1600.55,850,0,4,5062375.00,4,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,2.55,2.55,1.90,2.15,2.00,2.55,22055.70,2.15,170450,-8950,1516,1796635687.50,491,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,118.05,136.25,113.40,123.20,122.55,193.35,22055.70,123.20,3000,1550,74,88145980.00,34,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,9.00,9.05,9.00,9.00,9.00,9.00,22055.70,3.45,700,400,9,10669052.50,4,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,34.00,34.80,27.60,30.35,29.95,34.00,22055.70,30.35,112900,1600,1123,1332469542.50,571,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39214,,NIFTY,,2024-04-10,2024-04-10,23700.00,PE,NIFTY2441023700PE,0.00,0.00,0.00,1130.10,0.00,1130.10,22055.70,1547.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46771,,NIFTY,,2024-03-21,2024-03-21,23700.00,CE,NIFTY2432123700CE,0.70,0.95,0.45,0.50,0.45,0.80,22055.70,0.50,319100,19150,21171,25088281697.50,5168,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39238,,NIFTY,,2024-04-10,2024-04-10,23750.00,PE,NIFTY2441023750PE,0.00,0.00,0.00,1173.25,0.00,1173.25,22055.70,1596.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22055.70,5.65,2600,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40534,,NIFTY,,2024-04-18,2024-04-18,21500.00,PE,NIFTY2441821500PE,119.50,119.50,80.00,80.95,80.00,118.35,22055.70,80.95,700,700,27,29162482.50,13,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41857,,NIFTY,,2024-04-18,2024-04-18,23750.00,PE,NIFTY2441823750PE,0.00,0.00,0.00,1477.25,0.00,1477.25,22055.70,1567.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41856,,NIFTY,,2024-04-18,2024-04-18,23750.00,CE,NIFTY2441823750CE,0.00,0.00,0.00,40.00,0.00,40.00,22055.70,8.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,1160.80,1160.80,1160.80,22055.70,1544.80,600,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,22055.70,53.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22055.70,6700.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2250.10,2382.05,2209.00,2307.45,2308.45,2314.05,22055.70,2307.45,576300,177700,4701,5245526257.50,2709,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,537.55,649.05,499.00,587.65,572.55,583.10,22055.70,587.65,101800,-1700,802,889392977.50,452,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,89.65,110.00,60.75,72.00,69.75,78.85,22055.70,72.00,32800,11850,1483,1607411185.00,912,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,170.00,185.60,134.65,146.65,146.15,156.40,22055.70,146.65,124200,9000,2631,2862968887.50,1168,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38894,,NIFTY,,2024-04-10,2024-04-10,21000.00,CE,NIFTY2441021000CE,0.00,0.00,0.00,1639.25,0.00,1639.25,22055.70,1156.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2495.95,2598.00,2474.35,2590.00,2590.00,2525.00,22055.70,2590.00,115800,-150,32,37669805.00,20,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22055.70,6007.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22055.70,5444.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38895,,NIFTY,,2024-04-10,2024-04-10,21000.00,PE,NIFTY2441021000PE,36.45,46.60,25.85,28.65,27.95,36.45,22055.70,28.65,6600,5950,268,281843647.50,176,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,175.00,175.00,127.60,132.80,130.00,176.95,22055.70,132.80,349250,24250,7102,7508719397.50,3774,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46370,,NIFTY,,2024-03-21,2024-03-21,21000.00,CE,NIFTY2432121000CE,1026.05,1145.25,948.30,1066.15,1067.50,1074.35,22055.70,1066.15,60100,-5100,318,350275452.50,202,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41766,,NIFTY,,2024-04-18,2024-04-18,22600.00,CE,NIFTY2441822600CE,189.20,212.00,156.00,212.00,212.00,196.80,22055.70,152.15,950,0,8,9115755.00,6,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,225.70,230.00,225.70,230.00,230.00,480.00,22055.70,230.00,300,0,2,2347785.00,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,70.45,82.70,63.55,70.15,69.95,77.65,22055.70,70.15,6650,150,183,213387067.50,83,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,3.65,3.80,2.45,2.65,2.50,3.40,22055.70,2.65,3650,450,374,376862927.50,289,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,0.00,0.00,0.00,16.45,0.00,16.45,46575.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,46575.90,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,CE,BANKNIFTY24MAR55000CE,3.15,3.85,2.55,2.75,2.80,4.35,46575.90,2.75,29715,-1875,923,761517264.75,295,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,0.00,0.00,0.00,9215.15,0.00,9215.15,46575.90,8049.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,PE,BANKNIFTY24MAR55000PE,8600.00,8600.00,8100.00,8211.70,8172.90,8280.00,46575.90,8211.70,3795,180,23,21808113.00,18,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,285.65,303.65,220.00,234.95,230.00,231.70,46575.90,234.95,1545,240,57,38342784.00,29,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54134,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,PE,BANKNIFTY2440350100PE,0.00,0.00,0.00,3020.45,0.00,3020.45,46575.90,3386.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46399,,BANKNIFTY,,2024-04-10,2024-04-10,50100.00,PE,BANKNIFTY2441050100PE,0.00,0.00,0.00,2268.70,0.00,2268.70,46575.90,3345.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66834,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,CE,BANKNIFTY24MAR50100CE,12.45,13.65,9.75,9.95,10.00,14.75,46575.90,9.95,24990,675,498,374329779.00,238,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,PE,BANKNIFTY24APR45100PE,369.55,450.00,327.55,327.70,327.60,359.00,46575.90,327.70,3225,210,92,62813756.25,35,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,691.50,788.00,581.85,623.10,601.70,676.50,46575.90,623.10,3765,765,327,230353158.75,178,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,514.10,670.00,402.90,444.85,419.25,501.60,46575.90,444.85,2595,1710,1124,788981738.25,468,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,985.15,1120.00,786.45,994.70,1004.10,1024.90,46575.90,994.70,1605,-285,361,255903969.00,220,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,0.00,0.00,0.00,1445.10,0.00,1445.10,46575.90,909.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,425.50,485.00,355.45,357.55,357.55,435.35,46575.90,370.00,1530,420,66,45349997.25,39,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,58.35,122.70,19.85,24.10,20.00,55.85,46575.90,24.10,391335,81720,911593,621494676874.50,200569,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,271.00,271.00,271.00,271.00,271.00,217.10,46575.90,244.15,15,15,1,685065.00,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,0.00,0.00,0.00,1074.55,0.00,1074.55,46575.90,594.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,118.15,157.95,100.45,157.95,157.95,346.40,46575.90,157.95,210,210,16,10806816.00,6,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,1876.20,1990.60,1624.05,1973.45,1973.45,1792.05,46575.90,1782.15,2085,-15,19,13308841.50,12,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,0.00,0.00,0.00,275.85,0.00,275.85,46575.90,194.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,0.00,0.00,0.00,296.75,0.00,296.75,46575.90,85.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46314,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,CE,BANKNIFTY2441048100CE,0.00,0.00,0.00,430.25,430.25,430.25,46575.90,272.20,15,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,110.00,112.50,74.55,96.75,78.60,110.00,46575.90,96.75,8130,30,140,104141348.25,55,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39273,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,PE,BANKNIFTY2441649500PE,0.00,0.00,0.00,2537.15,0.00,2537.15,46575.90,2772.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54106,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,PE,BANKNIFTY2440349500PE,0.00,0.00,0.00,2557.45,0.00,2557.45,46575.90,2805.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,0.00,0.00,0.00,399.15,0.00,399.15,46575.90,135.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,CE,BANKNIFTY24APR45400CE,0.00,0.00,0.00,2373.10,2373.10,2373.10,46575.90,1855.50,960,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47651,,BANKNIFTY,,2024-03-20,2024-03-20,50300.00,CE,BANKNIFTY2432050300CE,3.25,3.25,1.75,1.95,1.80,3.20,46575.90,1.95,37155,-24405,14652,11055433440.75,7983,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-27,2024-03-27,44800.00,CE,BANKNIFTY24MAR44800CE,1936.00,2081.20,1617.20,2081.20,2081.20,1943.20,46575.90,1876.05,1485,15,29,20263681.50,15,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53859,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,PE,BANKNIFTY2440344800PE,121.15,121.60,106.90,106.90,106.90,325.70,46575.90,77.15,195,195,13,8759417.25,4,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53854,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,CE,BANKNIFTY2440344800CE,0.00,0.00,0.00,2922.20,0.00,2922.20,46575.90,1985.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,0.00,0.00,0.00,10.70,0.00,10.70,46575.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,0.00,0.00,0.00,81.35,0.00,81.35,46575.90,13.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38516,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,PE,BANKNIFTY2441641000PE,0.00,0.00,0.00,6.30,0.00,6.30,46575.90,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,520.00,578.80,435.50,481.75,481.95,492.90,22055.70,481.75,350700,1450,619,715371630.00,494,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,0.00,0.00,0.00,769.10,0.00,769.10,22055.70,1112.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,240.95,279.50,218.00,244.50,245.85,255.50,22055.70,244.50,148750,-5750,3032,3463421560.00,1420,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,0.00,0.00,0.00,569.75,0.00,569.75,22055.70,567.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45848,,NIFTY,,2024-04-04,2024-04-04,23250.00,PE,NIFTY2440423250PE,0.00,0.00,0.00,989.00,0.00,989.00,22055.70,1128.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45847,,NIFTY,,2024-04-04,2024-04-04,23250.00,CE,NIFTY2440423250CE,13.45,14.90,9.00,14.90,14.90,15.95,22055.70,14.90,3300,-50,9,10468742.50,5,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,600.00,660.60,452.30,534.50,534.15,538.95,22055.70,534.50,108250,-2050,5685,6578973130.00,1369,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,639.90,656.10,610.00,610.00,610.00,705.15,22055.70,615.35,2600,-50,6,6966800.00,5,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46271,,NIFTY,,2024-03-21,2024-03-21,20150.00,PE,NIFTY2432120150PE,0.55,0.75,0.40,0.65,0.45,0.55,22055.70,0.65,1624650,-630550,131695,132686127925.00,19684,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39032,,NIFTY,,2024-04-10,2024-04-10,22600.00,PE,NIFTY2441022600PE,600.00,600.00,600.00,600.00,600.00,600.00,22055.70,554.30,50,-50,1,1160000.00,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46693,,NIFTY,,2024-03-21,2024-03-21,23250.00,PE,NIFTY2432123250PE,0.00,0.00,0.00,1242.45,0.00,1242.45,22055.70,1181.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46270,,NIFTY,,2024-03-21,2024-03-21,20150.00,CE,NIFTY2432120150CE,0.00,0.00,0.00,1881.05,1881.05,1881.05,22055.70,1916.90,1150,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,0.00,0.00,0.00,1163.90,0.00,1163.90,22055.70,1054.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45657,,NIFTY,,2024-04-04,2024-04-04,20900.00,PE,NIFTY2440420900PE,17.50,24.15,12.50,14.45,13.55,15.85,22055.70,14.45,16650,1700,801,837679810.00,243,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38891,,NIFTY,,2024-04-10,2024-04-10,20900.00,PE,NIFTY2441020900PE,0.00,0.00,0.00,11.30,0.00,11.30,22055.70,7.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38980,,NIFTY,,2024-04-18,2024-04-18,20900.00,CE,NIFTY2441820900CE,0.00,0.00,0.00,1426.80,0.00,1426.80,22055.70,1290.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,22055.70,1497.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22055.70,10482.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40574,,NIFTY,,2024-04-18,2024-04-18,21600.00,CE,NIFTY2441821600CE,0.00,0.00,0.00,839.15,0.00,839.15,22055.70,682.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,121.50,124.75,88.65,95.70,100.15,104.60,22055.70,95.70,2400,150,68,73807312.50,49,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1515.95,1600.00,1460.25,1541.25,1533.25,1523.25,22055.70,1541.25,19550,2150,108,121561810.00,66,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,22055.70,231.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,22055.70,248.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22055.70,258.30,3200,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22055.70,254.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,64.95,76.10,52.75,56.60,56.80,60.65,22055.70,56.60,1416350,78950,18638,19627791490.00,6883,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46371,,NIFTY,,2024-03-21,2024-03-21,21000.00,PE,NIFTY2432121000PE,2.40,3.25,1.30,1.55,1.40,2.40,22055.70,1.55,5398950,637450,720813,756931591840.00,119554,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1100.00,1222.00,1036.55,1137.20,1136.05,1140.25,22055.70,1137.20,1128300,14600,4427,4891787982.50,2449,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,361.15,389.00,338.20,345.00,343.00,349.15,22055.70,345.00,974250,-4050,887,947461540.00,736,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45922,,NIFTY,,2024-04-04,2024-04-04,24000.00,PE,NIFTY2440424000PE,0.00,0.00,0.00,1625.80,0.00,1625.80,22055.70,1869.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,294.60,319.45,261.00,270.00,270.00,309.00,22055.70,270.00,4700,-150,36,39580290.00,22,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,0.00,0.00,0.00,1009.55,0.00,1009.55,22055.70,549.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46463,,NIFTY,,2024-03-21,2024-03-21,21850.00,PE,NIFTY2432121850PE,66.05,107.00,31.25,46.65,43.00,61.35,22055.70,46.65,1964250,1135450,977992,1071597714077.50,363711,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67215,,NIFTY,,2024-03-28,2024-03-28,19550.00,PE,NIFTY24MAR19550PE,1.65,2.85,1.65,2.50,2.60,2.35,22055.70,2.50,1750,450,62,60611567.50,10,F1,50,,,,,
