TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,62371,,NIFTY,,2026-03-24,2026-03-24,21800.00,CE,NIFTY2632421800CE,1092.00,1228.70,829.30,1098.45,1112.40,739.80,22912.40,22912.40,4810,-6955,532,787702045.00,357,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.00,CE,NIFTY2632422550CE,290.00,511.40,124.15,355.50,363.10,179.35,22912.40,22912.40,354055,-1015820,464205,687139418975.75,315957,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.00,PE,NIFTY2640725350PE,0.00,0.00,0.00,1392.65,1392.65,1392.65,22912.40,2384.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,2730.70,2845.00,2400.00,2494.05,2482.30,2730.70,22912.40,2494.05,1170,910,18,32815701.75,13,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.00,PE,NIFTY2640725800PE,0.00,0.00,0.00,1783.10,1783.10,1783.10,22912.40,2833.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.00,PE,NIFTY2640726250PE,0.00,0.00,0.00,2241.75,2241.75,2241.75,22912.40,3282.30,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.00,PE,NIFTY2640726550PE,0.00,0.00,0.00,2533.15,2533.15,2533.15,22912.40,3581.65,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,0.00,0.00,0.00,1.00,0.00,1.00,22912.40,6.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,0.00,0.00,0.00,7.40,0.00,7.40,22912.40,58.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,370.55,409.00,368.50,408.15,407.30,16.25,22912.40,408.15,2730,2730,68,101318428.25,22,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,1487.20,1487.20,1487.20,1487.20,1487.20,401.90,22912.40,1487.20,65,65,1,1679418.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,1580.00,1595.00,1580.00,1595.00,1595.00,533.40,22912.40,1618.00,260,260,4,6808750.00,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,824.45,0.00,824.45,22912.40,2063.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,0.00,0.00,0.00,974.00,0.00,974.00,22912.40,2261.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,1133.80,0.00,1133.80,22912.40,2461.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.00,PE,NIFTY2642120600PE,0.00,0.00,0.00,0.40,0.00,0.40,22912.40,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,0.00,0.00,0.00,1.25,0.00,1.25,22912.40,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.00,PE,NIFTY2642121300PE,0.00,0.00,0.00,3.70,0.00,3.70,22912.40,6.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,0.00,0.00,0.00,55.75,0.00,55.75,22912.40,119.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,902.85,902.85,576.00,617.65,606.00,893.95,22912.40,617.65,7865,3835,236,363224244.50,190,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.00,PE,NIFTY2642123950PE,0.00,0.00,0.00,554.80,0.00,554.80,22912.40,1001.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.00,PE,NIFTY2642125200PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22912.40,2183.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,22912.40,2233.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,0.00,0.00,0.00,1.20,0.00,1.20,22912.40,6.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,207.85,328.10,207.85,311.00,314.60,199.00,22912.40,311.00,19175,19045,1481,2128837340.50,1058,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,191.60,191.60,191.60,191.60,191.60,6.60,22912.40,53.00,65,65,1,1435954.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,786.05,829.00,634.65,689.30,674.25,976.75,22912.40,689.30,27625,12090,334,515819138.25,260,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,901.65,974.05,725.20,778.70,755.15,1070.30,22912.40,778.70,26065,5135,482,755514860.75,432,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,1025.00,1025.00,815.00,859.70,847.00,1181.45,22912.40,859.70,193180,-41080,715,1129379748.25,153,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,2400.00,2494.60,2128.00,2244.75,2170.40,2649.90,22912.40,2244.75,26585,2405,77,137988155.50,51,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,0.00,0.00,0.00,3359.90,3359.90,3359.90,22912.40,3001.10,2470,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,2822.55,2822.55,2822.55,22912.40,3498.05,715,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,3590.00,3590.00,3520.00,3520.00,3520.00,4000.00,22912.40,3647.20,5980,520,24,47199750.00,16,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,3490.00,3490.00,3490.00,22912.40,3746.65,3185,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,3785.00,3785.00,3785.00,3785.00,3785.00,3601.55,22912.40,3785.00,1170,65,1,1994525.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,3108.15,3108.15,3108.15,22912.40,4194.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,885.00,960.35,745.55,795.95,786.05,1044.25,22912.40,795.95,23400,-650,232,360708133.50,174,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,980.00,1064.85,827.80,877.90,872.20,1150.45,22912.40,877.90,31720,4940,275,433367255.75,231,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,863.35,911.75,863.35,889.50,882.70,1164.70,22912.40,889.50,1495,0,6,9455923.75,6,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,1272.15,1272.15,1272.15,22912.40,1338.80,3250,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,0.00,0.00,0.00,1635.90,1635.90,1635.90,22912.40,2275.25,7085,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,0.00,0.00,0.00,2308.10,2308.10,2308.10,22912.40,2513.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,2149.55,2149.55,2149.55,22912.40,2706.05,325,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,2949.40,2949.40,2949.40,22912.40,3587.10,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2997.55,2997.55,2997.55,22912.40,3636.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,1400.00,1482.20,1180.35,1265.70,1250.00,1559.90,22912.40,1265.70,2013570,138020,7882,12972335522.25,6723,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,751.30,845.75,681.25,724.75,719.40,912.60,22912.40,724.75,351000,5460,830,1254348218.50,547,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,333.95,382.05,304.60,325.40,325.00,406.25,22912.40,325.40,331335,-8620,3199,4229677829.00,1724,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,22912.40,4.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,216.80,216.80,216.80,22912.40,88.65,1000,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1453.50,1510.10,1345.00,1373.70,1370.00,1562.15,22912.40,1373.70,17390,-375,44,72747766.00,43,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22912.40,3610.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,22912.40,17.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,22912.40,625.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,22912.40,3009.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,22912.40,4902.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22912.40,972.40,155,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22912.40,2054.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,22912.40,5469.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22912.40,88.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,22912.40,1205.50,290,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22912.40,1907.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,1.70,1.70,0.05,0.10,0.05,2.40,22912.40,22912.40,598130,-291265,118738,186392477297.00,22837,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,0.80,1.20,0.05,0.10,0.05,0.75,22912.40,22912.40,113880,-23335,10115,16798675107.50,3658,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,1.30,1.30,0.05,0.10,0.05,0.70,22912.40,22912.40,118560,-9685,8069,13479392416.75,3938,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.00,CE,NIFTY2632425900CE,1.30,1.40,0.05,0.10,0.05,0.65,22912.40,22912.40,111475,-26845,7066,11895734633.25,2642,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.00,CE,NIFTY2632426000CE,0.50,1.45,0.05,0.05,0.05,0.55,22912.40,22912.40,889395,-353080,54790,92595826072.75,9712,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54433,,NIFTY,,2026-03-30,2026-03-30,21350.00,CE,NIFTY26MAR21350CE,1588.30,1588.30,1588.30,1588.30,1588.30,1804.65,22912.40,1588.30,0,-65,1,1490989.50,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54449,,NIFTY,,2026-03-30,2026-03-30,21750.00,CE,NIFTY26MAR21750CE,1054.15,1123.05,1052.95,1121.55,1121.55,944.50,22912.40,1182.20,845,130,8,11883121.25,7,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54457,,NIFTY,,2026-03-30,2026-03-30,21950.00,CE,NIFTY26MAR21950CE,1002.85,1140.00,1002.85,1029.55,1029.50,836.30,22912.40,1029.55,780,325,10,14949216.75,10,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54466,,NIFTY,,2026-03-30,2026-03-30,22200.00,CE,NIFTY26MAR22200CE,791.05,957.25,625.00,852.50,891.25,613.10,22912.40,852.50,86190,27560,3142,4688403187.00,2633,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54468,,NIFTY,,2026-03-30,2026-03-30,22250.00,CE,NIFTY26MAR22250CE,648.00,910.35,597.95,799.40,839.00,579.40,22912.40,799.40,15080,1040,525,783647205.25,444,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,31.20,38.00,12.10,22.65,26.00,21.80,22912.40,22.65,1058070,200395,94098,147540641729.00,56812,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,4.00,4.90,1.55,2.35,2.05,3.15,22912.40,2.35,1100060,-35230,22867,38054212439.75,8419,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,4.00,4.00,1.35,1.75,1.80,2.45,22912.40,1.75,402935,4290,6340,10756530161.00,1878,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,2.05,2.10,1.05,1.50,1.40,2.10,22912.40,1.50,444600,-37115,10007,17107968013.50,3250,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,2.20,5.00,1.05,1.40,1.50,2.05,22912.40,1.40,1859520,227240,25354,43674642703.25,7466,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,4.00,4.00,0.90,1.30,1.10,1.60,22912.40,1.30,2873620,237600,33236,58331740603.50,6562,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,1.80,1.95,0.80,1.25,1.00,1.55,22912.40,1.25,327210,9945,1152,2036826889.50,525,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63422,,NIFTY,,2026-04-21,2026-04-21,24100.00,CE,NIFTY2642124100CE,0.00,0.00,0.00,288.40,0.00,288.40,22912.40,46.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,1.60,1.90,0.90,1.10,1.00,1.50,22912.40,1.10,281515,15470,1865,3309574853.00,641,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54878,,NIFTY,,2026-04-13,2026-04-13,24650.00,CE,NIFTY2641324650CE,58.55,78.40,53.15,69.60,70.30,54.15,22912.40,69.60,2210,65,72,115666710.25,37,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54884,,NIFTY,,2026-04-13,2026-04-13,24800.00,CE,NIFTY2641324800CE,51.10,64.00,41.95,54.65,54.65,45.55,22912.40,2.10,3120,585,59,95312499.75,33,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54886,,NIFTY,,2026-04-13,2026-04-13,24850.00,CE,NIFTY2641324850CE,47.30,59.85,42.15,52.00,52.80,40.00,22912.40,52.00,1885,715,75,121385816.50,30,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54902,,NIFTY,,2026-04-13,2026-04-13,25050.00,CE,NIFTY2641325050CE,33.05,47.55,33.05,45.70,46.00,32.10,22912.40,45.70,1560,325,30,48934470.00,24,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54904,,NIFTY,,2026-04-13,2026-04-13,25100.00,CE,NIFTY2641325100CE,40.00,45.50,23.10,41.20,42.25,33.10,22912.40,41.20,1950,260,35,57190822.00,22,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54964,,NIFTY,,2026-04-13,2026-04-13,25400.00,CE,NIFTY2641325400CE,25.20,36.95,25.20,33.60,33.10,25.20,22912.40,33.60,2470,1365,44,72738214.25,22,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63153,,NIFTY,,2026-04-21,2026-04-21,20550.00,CE,NIFTY2642120550CE,0.00,0.00,0.00,3169.35,0.00,3169.35,22912.40,2449.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63182,,NIFTY,,2026-04-21,2026-04-21,20950.00,CE,NIFTY2642120950CE,0.00,0.00,0.00,2772.95,0.00,2772.95,22912.40,2052.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63195,,NIFTY,,2026-04-21,2026-04-21,21050.00,CE,NIFTY2642121050CE,0.00,0.00,0.00,2674.10,0.00,2674.10,22912.40,1953.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63334,,NIFTY,,2026-04-21,2026-04-21,22300.00,CE,NIFTY2642122300CE,0.00,0.00,0.00,1476.25,0.00,1476.25,22912.40,803.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63344,,NIFTY,,2026-04-21,2026-04-21,22500.00,CE,NIFTY2642122500CE,1002.70,1010.35,956.95,956.95,956.95,1299.90,22912.40,652.50,195,195,4,6108394.50,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63364,,NIFTY,,2026-04-21,2026-04-21,22800.00,CE,NIFTY2642122800CE,0.00,0.00,0.00,1050.95,0.00,1050.95,22912.40,457.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63402,,NIFTY,,2026-04-21,2026-04-21,23650.00,CE,NIFTY2642123650CE,0.00,0.00,0.00,486.60,0.00,486.60,22912.40,119.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54790,,NIFTY,,2026-04-13,2026-04-13,23450.00,CE,NIFTY2641323450CE,290.85,390.30,269.55,359.90,359.90,270.20,22912.40,359.90,5980,-3835,68,105201973.50,38,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,393.90,411.95,278.20,378.75,392.10,285.90,22912.40,378.75,17940,3640,571,882236316.00,459,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54775,,NIFTY,,2026-04-13,2026-04-13,23250.00,CE,NIFTY2641323250CE,416.35,483.85,360.00,425.00,425.00,330.90,22912.40,425.00,1430,-2925,148,227605127.75,79,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54769,,NIFTY,,2026-04-13,2026-04-13,23100.00,CE,NIFTY2641323100CE,452.55,570.35,395.75,507.30,537.40,392.95,22912.40,507.30,11895,-455,459,703627089.75,406,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54689,,NIFTY,,2026-04-13,2026-04-13,22200.00,CE,NIFTY2641322200CE,570.00,570.00,570.00,570.00,570.00,2209.65,22912.40,829.75,65,65,1,1480050.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54604,,NIFTY,,2026-04-13,2026-04-13,21250.00,CE,NIFTY2641321250CE,0.00,0.00,0.00,1657.50,1657.50,1657.50,22912.40,1727.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54006,,NIFTY,,2026-04-13,2026-04-13,20600.00,CE,NIFTY2641320600CE,2351.80,2351.80,2351.80,2351.80,2351.80,3793.05,22912.40,2374.45,65,65,1,1491867.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,610.00,722.20,544.45,656.40,687.05,541.20,22912.40,656.40,16250,-25610,769,1188100348.50,586,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,496.90,585.40,431.15,525.70,560.00,434.85,22912.40,525.70,175370,-7150,2592,4028188401.25,2032,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,154.55,205.00,141.25,177.70,183.55,139.80,22912.40,177.70,37570,-3900,513,820576601.00,370,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,78.40,108.00,75.00,91.85,98.00,70.65,22912.40,91.85,2092415,166140,51930,84683437166.25,32119,F1,65,,,,,
