INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,21100,PE,0,0,0,2273,1262.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21150,PE,0,0,0,2322,1312.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21200,PE,0,0,0,2371.05,1362.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21250,PE,0,0,0,2420.2,1412.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3425,3430,3381.4,3427.4,3427.4,23,227.74,49500,-550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3408.4,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,3321.4,3360,3253.8,3340.25,3340.25,157,1553.77,334050,-7100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3308.55,0,0,150,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,3360.95,3360.95,3360.95,3360.95,3360.95,1,9.98,1800,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,3208.7,0,0,100,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,3160,3167.15,3145.15,3154.15,3154.15,5,49.63,7100,-200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,3108.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2740,3058.95,0,0,5500,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,3009,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,2900,2900,2900,2900,2959.1,10,99,2700,-500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2909.15,0,0,150,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2800,2857.55,2752,2845.45,2845.45,243,2405.27,362800,-8300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2809.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2725,2732.45,2720,2725.7,2725.7,166,1645.53,27450,-7350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2709.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2593.45,2645,2550,2629,2629,17,168.3,33350,-400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2609.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2507.15,2507.15,2452,2500,2559.7,13,128.49,22750,-650,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,2450,2450,2450,2450,2509.75,1,9.9,50,50,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2360.1,2360.1,2360.1,2360.1,2459.85,1,9.88,29250,-50,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2409.9,0,0,200,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2315.55,2352.8,2250,2338.65,2338.65,105,1040.27,146950,-2850,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2310.1,0,0,300,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,2193.1,2247.85,2150,2243.3,2243.3,188,1862,62250,-8700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,2210.25,0,0,350,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,2109.8,2122.4,2058,2106.35,2160.3,97,959.04,61500,-4200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,2110.4,0,0,900,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,2008,2058.4,1948.4,2041.9,2041.9,206,2040.28,68350,-3250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1920,2010.55,0,0,1800,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1905.15,1958.8,1882.7,1946,1946,32,317.16,35450,-950,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,1875,1875,1875,1875,1910.7,1,9.91,3450,50,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1790.45,1859.95,1745.05,1838.9,1838.9,1956,19382.47,447800,14750,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1760.05,1760.05,1760.05,1760.05,1810.85,1,9.9,4450,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1705,1738.35,1650,1725.8,1725.8,22,217.79,89400,-900,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1675,1675,1675,1675,1711,1,9.91,13800,50,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1596.3,1651.15,1572.45,1647.4,1647.4,90,891.75,156500,-700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1530.85,1608.45,1530.85,1608.45,1608.45,2,19.81,15700,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1521.65,1555,1470,1542.3,1542.3,58,574.38,184200,-1350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1445,1445,1445,1445,1511.35,1,9.89,12250,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1410,1458,1361,1447.85,1447.85,77,763.05,164000,-2800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1353.25,1408.3,1353.25,1408.3,1408.3,4,39.66,8650,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1310,1364,1256.7,1348.3,1348.3,894,8856.03,396950,-8050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,1283.35,1283.45,1274.75,1280,1280,61,604.79,30350,-200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,1213.2,1270,1163,1251.7,1251.7,177,1752.35,265150,-1350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,1190,1190,1138.15,1138.2,1212.5,3,29.7,28900,-100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,1104.15,1160.85,1060,1148.95,1148.95,761,7545.89,283400,-11800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,1068,1118.85,1015.05,1115.7,1115.7,26,257.76,59300,-1050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,1015.85,1070,955,1055.6,1055.6,1546,15318.42,499500,-16250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,963.7,1014.1,922.3,1002.95,1002.95,69,684.07,25200,-300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,914,973.25,860.75,958.3,958.3,2935,29066.08,479650,-78650,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,866.3,905.05,815,894.45,894.45,41,406.09,63000,-650,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,803.7,875.8,758.05,849.2,849.2,4214,41745.26,1276100,-15500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,774.7,807.3,710,801.4,801.4,124,1228.42,50800,-2700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,705.5,778.25,665,755.1,755.1,742,7352.46,322300,-13050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,674.5,717.45,630,708.05,708.05,256,2534.89,59600,600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,608.3,680,565.55,654.8,654.8,5052,50064.19,876900,-54100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,566.55,626.05,530.4,606.55,606.55,223,2210.18,104600,-1550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,532,585.65,470,560.75,560.75,4707,46649.2,633400,-53900,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,480,530,426.45,506.1,506.1,603,5977.13,100800,-7350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,419.9,487,378.15,461.85,461.85,11462,113640.45,1059350,-33850,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,379.3,436.3,337.45,416.9,416.9,1957,19407.6,202100,-5200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,329.85,399,293.25,372.2,372.2,38558,382377.66,2294300,-359050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,295,347.65,254.25,326.6,326.6,6233,61858.92,232150,-3000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,250.1,310,217.15,287.7,287.7,69259,687660.53,1509950,-116350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,220,264.9,183.45,243.8,243.8,19807,196767.16,238000,-66000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,188,226.75,153.2,206.6,206.6,180279,1792373.06,2005650,121050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,158.1,190,126.25,171.3,171.3,113138,1125847.86,735100,-103450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,125,162.45,102.35,141.45,141.45,459374,4576867.62,3404250,922050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,107.65,127,81.7,113.95,113.95,115333,1150675.28,746650,279600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,100,101,64.1,89.75,89.75,260572,2603330.28,2129600,339950,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,61.8,79.6,50.05,69.3,69.3,104385,1044557.23,918200,243100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,50,61.8,38.1,53.1,53.1,303784,3045327.14,4157350,514400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,36.85,47.7,28.7,39.5,39.5,56715,569610.67,430900,114150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,27.05,35.85,21.15,29.5,29.5,126558,1273657.41,2055850,416050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,21.75,27.35,15.8,21.9,21.9,46871,472712.24,411350,163050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,15.95,20.85,12.3,16.25,16.25,109389,1105701.24,1465150,171300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,10.05,19.7,1.6,12.05,12.05,34638,350924.3,289600,171400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,9.6,12.95,1.1,9.95,9.95,53529,543590.31,1262850,240550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,8.4,10.25,6.35,7.8,7.8,15829,161122.15,239600,77200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,7.2,8.5,5.25,6.4,6.4,40284,411031.41,674850,355600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,6.7,7.2,4.4,5.1,5.1,5343,54647.35,106000,35650,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,2.2,6.35,2,4.2,4.2,61462,630133.07,1690200,317200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,4.25,5.3,3.4,3.65,3.65,2661,27347.32,59600,24600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,0.8,6.75,0.8,3.15,3.15,9128,94035.29,173950,73100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,0.8,4.25,0.8,2.8,2.8,4006,41368.55,56400,41100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,0.7,4.5,0.7,2.55,2.55,10802,111816.76,313500,71800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,2,5.45,2,2.3,2.3,2318,24052.38,51550,27200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,2,3.2,1.95,2.1,2.1,5687,59151.68,115000,35000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,2.85,5.9,1.9,2.2,2.2,526,5484.22,24100,12350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,2.05,2.5,1.75,1.9,1.9,2255,23567.05,147600,7450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.25,3,1.75,1.9,1.9,494,5175.15,15350,9550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,1.75,2.5,1.45,1.65,1.65,14440,151632.57,580450,169600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,CE,2.1,3.7,1.6,1.65,1.65,931,9799.66,38250,20000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,CE,1.95,2.85,1.35,1.55,1.55,342,3608.41,8500,8150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,CE,1.8,3.65,1.35,1.65,1.65,622,6578.2,14950,13600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,CE,1.55,2.1,1.1,1.25,1.25,10129,107374.26,233550,220050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21250,CE,1.75,2.35,1.25,1.7,1.7,195,2072.04,5700,5700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,1.4,1.75,1.25,1.4,1.4,1123,9209.43,92550,21700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,1.8,1.9,1.25,1.75,1.75,99,814.34,9400,2300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,1.55,1.6,1.15,1.45,1.45,2803,23126.67,723850,-2400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,2,2,1.2,1.4,1.4,25,206.89,6850,-300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,1.85,2,1.3,1.75,1.75,119,987.78,8400,2300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,3.15,0,0,0,10850,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,1.75,1.75,1.4,1.55,1.55,111,926.93,15950,4450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,1.55,2.05,1.1,1.7,1.7,20,167.51,4000,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,1.3,2.45,1.3,1.95,1.95,126,1058.51,28750,-1400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,2.05,2.05,1.55,1.55,0,5,42.12,8300,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,2,2.15,1.3,1.5,1.5,185,1563.39,9650,-950,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,2.2,2.2,1.35,1.55,0,78,661.1,27550,-1100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2,2.1,1.25,1.45,1.45,5587,47493.93,1067700,-34300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,2.2,2.7,1.35,1.55,1.55,428,3649.11,14600,-17150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,1.8,2.15,1.4,1.5,1.5,834,7131.35,38450,350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,2,2.35,1.5,1.65,1.65,260,2229.74,5200,-5100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,1.95,2.2,1.5,1.7,1.7,308,2649.07,79700,-3200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,1.55,1.8,1.5,1.8,1.8,20,172.51,6500,-250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,1.3,2.7,1.3,1.9,1.9,411,3555.55,88300,-1300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,1.8,2.3,1.7,1.7,0,20,173.51,8150,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,2.65,3,1.6,1.8,1.8,399,3471.74,167350,1200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,2.35,2.4,1.85,2.4,0,8,69.8,6200,-50,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,3.7,3.7,0.8,2.45,2.45,3565,31198.17,589500,13550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,2.95,3.05,2.2,2.55,2.55,43,377.38,8950,-750,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,2.95,3.5,2.4,2.6,2.6,3339,29387.85,447600,2700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,3,3,2.3,2.7,2.7,196,1729.97,5750,-2750,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,2.65,3.6,2.35,2.6,2.6,1337,11834.21,381450,-7950,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,2.75,3.1,2.1,2.4,2.4,101,896.49,34350,-1400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,2.2,4.7,2.2,2.55,2.55,2505,22297.86,288100,-750,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,3.35,4.95,2.3,2.8,2.8,120,1071.18,20500,-1300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,3.35,4.5,2.55,2.85,2.85,1574,14089.73,153950,-7150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,4.7,4.7,2.55,2.65,2.65,108,969.47,15400,-2050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,4.5,4.5,2.55,2.95,2.95,12608,113492.37,1601900,-11350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,3.85,5.35,2.35,2.8,2.8,253,2283.73,29700,200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,2.65,3.75,2.5,2.85,2.85,3503,31707.38,356450,-7850,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,3.05,4.85,2.6,3.25,3.25,108,980.27,27850,-2450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,3.75,4.15,2.8,3.1,3.1,3716,33821.86,563900,-1700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,3.85,4.85,2.2,3.2,3.2,1462,13343.17,120350,-800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,4,4.7,3.05,3.6,3.6,8034,73525.97,722700,-74500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,4.65,4.9,3,3.7,3.7,1087,9975.47,30350,-1150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,5.8,5.8,3.55,3.95,3.95,6335,58295.93,468050,-3800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,5.4,5.5,3.55,3.85,3.85,1994,18398.84,56150,5400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,6,6,3.9,4.4,4.4,23562,218006.18,2766900,-10000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,5.45,6.15,3.95,4.4,4.4,1500,13916.16,69550,13400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,6.45,6.75,4.35,4.9,4.9,21191,197134.51,1221650,-64700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,5.9,6.7,4.05,4.85,4.85,3725,34745.89,223000,-16350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,7.25,7.4,4.95,5.3,5.3,27508,257282.5,1116800,7900,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,7.65,8.3,5.2,5.75,5.75,9689,90866.37,372150,45950,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,9,9.2,5.45,5.95,5.95,38804,364894.82,1578300,-101000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,9.65,9.65,5.6,6.05,6.05,5730,54025.22,101800,-26800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,9.1,9.6,6.1,6.6,6.6,22671,214330.25,1156300,-136050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,10.3,10.5,6.45,6.85,6.85,6633,62875.43,140650,-14850,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,10.95,11.9,7.05,7.55,7.55,81169,771482.6,5206000,-17800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,15.65,15.65,7.6,8.05,8.05,10003,95327.98,343850,5550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,13,15.3,8.05,8.6,8.6,41423,395816.84,1449000,-36550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,15.9,15.95,8.75,9.25,9.25,11629,111416.52,232850,17250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,15.8,15.95,9.45,10,10,70706,679239.75,2717100,76450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,17.1,18,10.35,11,11,27922,268947.78,589550,97350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,21,28.55,12.05,12.85,12.85,82119,793141.5,1909750,46000,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,25.4,25.4,13.85,14.6,14.6,38021,368224.81,569000,-111300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,25,29.9,16.35,17.2,17.2,125413,1217949.73,2658550,41050,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,34.05,36.55,19.4,20.4,20.4,54250,528353.86,631150,60500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,42,44.8,23.5,24.75,24.75,209236,2043654.89,3844400,-236250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,48,55.65,28.6,30.35,30.35,65375,640428.91,581750,-8350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,55.7,68.45,35.3,37.55,37.55,244758,2404927.95,3158400,832500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,81,85,44,47.1,47.1,120070,1183643.38,781000,231200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,88.6,104.75,55.1,59.45,59.45,358865,3549366.62,3443200,1191900,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,101.25,127.45,69,75.75,75.75,150809,1496841.53,769250,155150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,135.3,153.55,86.05,94.5,94.5,454949,4531414.53,3547150,2182150,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,154,182.3,106,116.5,116.5,56513,564883.12,420650,339800,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,183,215.2,130.1,142.85,142.85,93674,940179.02,818150,595250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,215.85,250,158.1,171.35,171.35,9216,92876.24,93200,57850,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,271,288.3,184.05,206.25,206.25,56426,571093.42,1066700,262600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,298.4,327.45,228.1,242.05,242.05,1892,19233.41,33050,25650,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,329.7,371,265,281.4,281.4,5500,56139.93,86100,54250,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,370,407.4,307,323.6,323.6,163,1670.56,6200,4350,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,424.1,459,348.45,369.4,369.4,2999,30891.33,67850,4300,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,448,498.2,399,413.55,413.55,90,931.22,2650,1700,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,496.45,550.25,441,462.25,462.25,456,4741.61,52100,2450,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,550,565.75,550,565.75,527.05,3,31.36,3650,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,613.95,629.7,553,553,553,63,661.42,7600,550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,629,673.5,594.15,603,603,8,84.27,1050,100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,687.5,752.3,636.95,650.85,650.85,886,9386.09,113400,-7200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,740.95,747.4,736.55,742.1,703.65,18,191.62,600,600,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,785.75,841.7,750,755.7,755.7,45,481.22,1450,-400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,835.75,848.9,814.85,814.85,796.9,15,161.15,550,550,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,884.75,950,880.1,950,844.35,17,183.54,1500,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,934.75,953.7,934.75,938.7,892.3,14,151.81,500,500,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,986.6,1006,940.15,940.25,940.25,21,228.61,4000,400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,1052.5,1052.5,1034.2,1034.2,989.25,4,43.78,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1081.35,1111.35,1043.05,1046.55,1046.55,9,98.9,6200,-100,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,1154.7,1154.7,1127.8,1127.8,1087.3,4,44.18,50,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1200.05,1235.5,1137.6,1150.2,1150.2,482,5346.24,53150,8400,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1186.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,PE,0,0,0,2644.1,1235.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,PE,0,0,0,2690.5,1285.25,0,0,0,0,19-JUL-2023,
