TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1710.00,1780.00,1710.00,1760.00,1760.00,1710.00,24750.70,2364.00,22875,225,5,10785742.50,4,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24750.70,9961.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24750.70,9119.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24750.70,3045.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24750.70,2885.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24750.70,6643.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24750.70,6142.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24750.70,9600.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24750.70,8977.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24750.70,5316.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,18.60,35.10,18.00,23.40,24.30,18.60,24750.70,23.40,1354050,684750,361820,654662066010.00,167618,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,114.00,172.90,104.95,139.80,147.25,114.00,24750.70,139.80,615975,206475,477874,888468391860.00,318473,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40496,,NIFTY,,2025-06-05,2025-06-05,25100.00,PE,NIFTY2560525100PE,338.45,437.25,330.00,395.55,411.00,354.65,24750.70,395.55,327750,30825,29513,56398844508.75,18032,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,1168.95,1250.00,1103.55,1206.35,1229.00,1150.70,24750.70,1206.35,105825,2850,569,1160417482.50,397,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,0.00,0.00,0.00,79.00,79.00,79.00,24750.70,71.10,1650,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,68.00,77.95,65.25,77.95,77.95,68.85,24750.70,77.95,63525,-825,43,73114755.00,24,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58718,,NIFTY,,2025-07-03,2025-07-03,26600.00,PE,NIFTY2570326600PE,0.00,0.00,0.00,1875.65,0.00,1875.65,24750.70,1755.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,0.00,0.00,0.00,1702.10,0.00,1702.10,24750.70,1579.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,0.00,0.00,0.00,1294.60,0.00,1294.60,24750.70,1168.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40569,,NIFTY,,2025-06-05,2025-06-05,26550.00,PE,NIFTY2560526550PE,0.00,0.00,0.00,1750.95,1750.95,1750.95,24750.70,1771.50,750,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44719,,NIFTY,,2025-06-12,2025-06-12,22250.00,PE,NIFTY2561222250PE,3.60,3.90,2.60,2.70,2.60,3.45,24750.70,2.70,74700,40650,1366,2279810842.50,542,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.00,PE,NIFTY2561222400PE,4.45,4.45,3.05,3.15,3.05,3.95,24750.70,3.15,13950,7875,370,621695943.75,203,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44885,,NIFTY,,2025-06-12,2025-06-12,25400.00,PE,NIFTY2561225400PE,602.00,705.00,597.90,674.50,686.25,623.60,24750.70,674.50,9900,2700,125,244405155.00,91,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,1195.00,1293.90,1195.00,1292.65,1293.90,1226.30,24750.70,1292.65,1500,375,6,12314445.00,6,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50898,,NIFTY,,2025-06-19,2025-06-19,23450.00,PE,NIFTY2561923450PE,0.00,0.00,0.00,55.40,0.00,55.40,24750.70,34.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,0.00,0.00,0.00,65.55,0.00,65.55,24750.70,43.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,123.00,145.65,114.40,134.75,139.80,123.00,24750.70,134.75,13725,5475,291,531043923.75,201,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50990,,NIFTY,,2025-06-19,2025-06-19,24500.00,PE,NIFTY2561924500PE,205.00,236.35,185.55,220.65,225.85,199.40,24750.70,220.65,77175,50325,1983,3675387551.25,1553,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51010,,NIFTY,,2025-06-19,2025-06-19,24950.00,PE,NIFTY2561924950PE,394.90,419.35,394.60,417.90,415.85,457.30,24750.70,417.90,3000,-300,10,19018522.50,6,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,0.00,0.00,0.00,558.05,0.00,558.05,24750.70,642.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,0.00,0.00,0.00,1326.50,0.00,1326.50,24750.70,1586.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,2.90,3.80,2.90,3.15,3.25,3.55,24750.70,3.15,417225,4650,1033,1394799806.25,233,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,0.00,0.00,0.00,1219.35,0.00,1219.35,24750.70,1092.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,1107.80,0.00,1107.80,24750.70,981.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,0.00,0.00,0.00,1002.30,0.00,1002.30,24750.70,876.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56754,,NIFTY,,2025-07-03,2025-07-03,25250.00,PE,NIFTY2570325250PE,0.00,0.00,0.00,838.20,0.00,838.20,24750.70,715.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,253.00,263.20,251.70,260.15,256.95,233.00,24750.70,260.15,375,-75,27,49933065.00,27,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56473,,NIFTY,,2025-07-03,2025-07-03,24350.00,PE,NIFTY2570324350PE,227.45,248.00,223.45,244.90,245.90,253.05,24750.70,244.90,1425,1350,28,51640147.50,27,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,0.00,0.00,0.00,292.60,0.00,292.60,24750.70,210.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,449.05,470.50,416.00,422.55,420.65,463.45,24750.70,422.55,16275,3675,213,412762050.00,127,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,24750.70,853.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,0.00,0.00,0.00,641.95,0.00,641.95,24750.70,599.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,0.00,0.00,0.00,516.75,0.00,516.75,24750.70,479.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7344.95,7344.95,7344.95,24750.70,7419.80,10575,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,24750.70,3967.05,3600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,2296.55,2296.55,2296.55,24750.70,2835.70,4650,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,0.00,0.00,0.00,306.70,0.00,306.70,24750.70,263.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24750.70,129.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24750.70,1497.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24750.70,824.00,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24750.70,1078.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,24750.70,851.15,975,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24750.70,2953.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1760.00,1769.00,1760.00,1764.50,1769.00,1630.05,24750.70,1764.50,1800,75,2,4314675.00,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24750.70,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24750.70,3196.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1455.85,0.00,1455.85,24750.70,1508.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,0.00,0.00,0.00,692.95,0.00,692.95,24750.70,724.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,0.00,0.00,0.00,670.85,0.00,670.85,24750.70,701.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,0.00,0.00,0.00,547.75,0.00,547.75,24750.70,573.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,461.20,488.00,439.45,467.00,473.15,528.80,24750.70,467.00,34650,34650,669,1252434712.50,614,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,631.95,667.00,601.15,644.65,650.00,620.15,24750.70,644.65,38250,7125,283,546169091.25,246,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,439.50,461.00,429.80,454.20,454.20,459.90,24750.70,527.70,1125,150,11,20709622.50,8,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,0.00,0.00,0.00,284.05,284.05,284.05,24750.70,342.65,3225,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,278.05,290.40,262.55,282.95,286.30,268.60,24750.70,282.95,23625,1650,230,420521617.50,168,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58699,,NIFTY,,2025-07-03,2025-07-03,26350.00,PE,NIFTY2570326350PE,0.00,0.00,0.00,1659.55,0.00,1659.55,24750.70,1536.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,0.00,0.00,0.00,289.05,289.05,289.05,24750.70,323.00,375,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,158.00,174.70,140.65,152.50,152.50,162.20,24750.70,152.50,4725,2400,88,159437587.50,46,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.00,PE,NIFTY25JUN26550PE,0.00,0.00,0.00,1701.70,1701.70,1701.70,24750.70,1719.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,30.45,33.50,27.45,31.40,31.80,29.90,24750.70,31.40,3352000,30400,21402,36967471327.50,10446,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,6.85,7.40,6.15,7.05,6.80,6.80,24750.70,7.05,655275,-4725,3159,5095489597.50,1708,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51062,,NIFTY,,2025-06-19,2025-06-19,26150.00,PE,NIFTY2561926150PE,0.00,0.00,0.00,1133.35,0.00,1133.35,24750.70,1357.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51024,,NIFTY,,2025-06-19,2025-06-19,25300.00,PE,NIFTY2561925300PE,0.00,0.00,0.00,777.65,777.65,777.65,24750.70,675.55,75,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50994,,NIFTY,,2025-06-19,2025-06-19,24600.00,PE,NIFTY2561924600PE,240.95,270.00,218.20,254.85,259.60,228.85,24750.70,254.85,19725,8700,435,810687663.75,253,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50980,,NIFTY,,2025-06-19,2025-06-19,24350.00,PE,NIFTY2561924350PE,176.55,181.55,163.20,171.55,168.00,188.80,24750.70,171.55,1575,1575,22,40461476.25,20,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50926,,NIFTY,,2025-06-19,2025-06-19,23600.00,PE,NIFTY2561923600PE,46.30,53.75,42.00,50.70,52.05,47.45,24750.70,50.70,12525,8025,166,294406207.50,101,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50896,,NIFTY,,2025-06-19,2025-06-19,23400.00,PE,NIFTY2561923400PE,28.85,38.80,28.85,38.80,38.80,30.35,24750.70,38.80,5550,750,34,59750358.75,14,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44949,,NIFTY,,2025-06-12,2025-06-12,26800.00,PE,NIFTY2561226800PE,0.00,0.00,0.00,1878.00,1878.00,1878.00,24750.70,1990.75,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44919,,NIFTY,,2025-06-12,2025-06-12,26150.00,PE,NIFTY2561226150PE,0.00,0.00,0.00,1273.20,1273.25,1273.20,24750.70,1358.55,1200,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44869,,NIFTY,,2025-06-12,2025-06-12,25050.00,PE,NIFTY2561225050PE,409.80,462.35,369.65,431.95,436.45,391.85,24750.70,431.95,22275,18300,627,1197272985.00,428,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44867,,NIFTY,,2025-06-12,2025-06-12,25000.00,PE,NIFTY2561225000PE,387.55,433.05,342.30,399.70,406.75,362.85,24750.70,399.70,330075,45675,6411,12208009987.50,4674,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44829,,NIFTY,,2025-06-12,2025-06-12,24350.00,PE,NIFTY2561224350PE,115.00,142.85,102.65,126.90,131.60,106.15,24750.70,126.90,33075,17550,2001,3672724968.75,1361,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44823,,NIFTY,,2025-06-12,2025-06-12,24200.00,PE,NIFTY2561224200PE,78.05,105.05,73.40,92.30,94.10,77.05,24750.70,92.30,356250,79425,10219,18615191070.00,7318,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40576,,NIFTY,,2025-06-05,2025-06-05,26700.00,PE,NIFTY2560526700PE,0.00,0.00,0.00,1901.05,1901.05,1901.05,24750.70,1921.25,675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,914.95,989.60,884.75,950.35,950.35,964.10,24750.70,981.65,1725,75,55,110146308.75,30,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,416.10,517.95,398.00,470.85,483.30,426.30,24750.70,470.85,312300,50625,21699,41745282382.50,13622,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40442,,NIFTY,,2025-06-05,2025-06-05,24150.00,PE,NIFTY2560524150PE,22.00,40.95,21.00,27.65,29.55,21.90,24750.70,27.65,582300,320400,209932,380698296967.50,114759,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40438,,NIFTY,,2025-06-05,2025-06-05,24050.00,PE,NIFTY2560524050PE,14.40,29.90,14.40,19.65,20.95,16.00,24750.70,19.65,470250,130725,201633,364015592265.00,100784,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40352,,NIFTY,,2025-06-05,2025-06-05,22400.00,PE,NIFTY2560522400PE,1.20,1.25,0.65,0.75,0.75,1.00,24750.70,0.75,509475,96675,23588,39629296706.25,4419,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24750.70,10665.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24750.70,5446.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24750.70,3296.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24750.70,4248.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40347,,NIFTY,,2025-06-05,2025-06-05,22300.00,CE,NIFTY2560522300CE,2538.70,2556.25,2538.70,2556.25,2556.25,2538.70,24750.70,2474.20,3975,150,4,7454238.75,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40451,,NIFTY,,2025-06-05,2025-06-05,24300.00,CE,NIFTY2560524300CE,613.60,637.00,511.35,536.05,520.05,592.25,24750.70,536.05,82050,-9450,5439,10138629528.75,3084,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40465,,NIFTY,,2025-06-05,2025-06-05,24450.00,CE,NIFTY2560524450CE,487.25,509.00,392.95,416.90,409.30,459.20,24750.70,416.90,48150,22350,4105,7660292493.75,2899,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,294.70,329.00,234.65,252.00,242.85,285.40,24750.70,252.00,1851450,734025,560978,1050318202968.75,360732,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,0.00,0.00,0.00,2423.45,2423.45,2423.45,24750.70,2402.00,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,0.00,0.00,0.00,1563.40,1563.40,1563.40,24750.70,1463.85,450,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,0.00,0.00,0.00,1468.20,1468.20,1468.20,24750.70,1367.95,825,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,0.00,0.00,0.00,1252.95,1252.95,1252.95,24750.70,1180.10,450,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,797.95,808.10,749.70,751.10,751.75,797.15,24750.70,751.10,600,75,6,11215095.00,5,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44826,,NIFTY,,2025-06-12,2025-06-12,24300.00,CE,NIFTY2561224300CE,668.15,707.10,608.15,627.10,616.70,671.30,24750.70,627.10,23400,5550,403,753942600.00,209,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44840,,NIFTY,,2025-06-12,2025-06-12,24550.00,CE,NIFTY2561224550CE,484.65,522.95,436.90,450.70,448.50,484.65,24750.70,450.70,9825,7650,237,444574477.50,172,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,53.60,59.35,36.65,40.15,38.05,52.05,24750.70,40.15,302175,97425,19115,36907834080.00,13696,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,6.90,7.20,5.15,5.35,5.20,10.55,24750.70,5.35,10575,3300,485,962327036.25,270,F1,75,,,,,
