INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,1.05,1.4,0.55,0.65,0.65,5606,44990.88,92400,-7800,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,1.6,1.6,0.45,0.6,0.6,47153,379602.55,705000,-311600,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0.9,1.55,0.4,0.6,0.6,7119,57489.41,68650,-38450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,1.15,1.5,0.55,0.65,0.65,91896,744403.66,1798500,-378200,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,1.35,1.5,0.35,0.65,0.65,12205,99172.22,112550,-108550,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,1.25,1.65,0.55,0.8,0.8,124146,1011862.14,1203750,-1011950,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,1.8,1.8,0.6,0.8,0.8,21588,176495.24,137050,-233000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,1.8,2.85,0.75,0.85,0.85,162377,1331596.09,1647100,-602700,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,2.1,2.1,0.8,1,1,26573,218583.2,217050,-178450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,2.25,2.25,1.05,1.2,1.2,479402,3955448.74,6052400,-557250,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,2.15,2.9,0.95,1.15,1.15,43571,360587.63,279250,-35350,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,2.35,3.35,1.15,1.4,1.4,415200,3446576.31,2079100,-3304100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,2.4,3.2,1.3,1.5,1.5,59447,494960.35,295000,-171400,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,3.25,3.5,1.55,1.75,1.75,399750,3338399.75,3286950,-3550,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,6.6,6.6,1.6,2,2,117029,980286.32,430850,-679150,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,3.55,5.5,2,2.3,2.3,569625,4785771.37,3761250,418900,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,4.15,5.35,2.5,2.8,2.8,216974,1828433.02,2143400,1387450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,2.25,6.9,2.25,3.05,3.05,757242,6400344.69,4449950,947450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,4.85,7.35,3.25,3.6,3.6,226420,1919485.51,608650,-247600,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,8.5,8.6,3.85,4.25,4.25,1089933,9267629.53,6520750,187100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,6.35,10,4.5,4.95,4.95,323931,2762645.49,751850,-337300,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,8,11.65,5.35,5.8,5.8,997989,8536978.92,3337600,-174000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,15.25,15.25,6.3,7,7,395681,3394961.68,1334400,414700,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,19,19.75,7.8,8.85,8.85,1323431,11390067.82,5778600,-88450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,29.65,29.65,10,11.55,11.55,635272,5484552.42,1396000,85100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,27.65,35,13,15.4,15.4,1655009,14334191.35,4283600,59000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,20,48.3,17.4,20.85,20.85,788301,6850278.07,1580400,812150,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,25.25,65,23.85,29.05,29.05,2336720,20378230.53,4507000,3349200,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,70,89.95,34.1,40.9,40.9,1268168,11100291.56,1874550,1728850,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,121.95,121.95,49.15,57.95,57.95,2541133,22330750.62,5138200,3816000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,112.35,155,70.4,82.15,82.15,404742,3571976.98,535000,486550,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,155.5,194.8,97.65,111.8,111.8,603204,5348702.58,688350,319350,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,170.5,237.4,131.75,147.15,147.15,57627,513452.18,70900,58550,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,233.6,281.5,171.25,190.45,190.45,125886,1127589.98,188950,-121800,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,265.25,327.3,215.6,238.05,238.05,6391,57556.45,18800,12250,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,325.75,378.25,263,284.05,284.05,27646,250240.58,166650,-85100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,365.95,412.2,315.2,330.65,330.65,1155,10511.77,8150,3000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,417.7,476.1,361,383.35,383.35,3267,29908.01,60100,-200,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,477.35,514.75,417.9,436.55,436.55,258,2375.35,2200,1000,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,512.1,578.55,461.4,482.5,482.5,15186,140552.79,436000,-159350,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,545.35,580.6,525.75,537,537,26,241.66,1700,150,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,655,682.2,564.9,580.55,580.55,485,4534.56,17950,-400,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,704.55,704.55,620.65,643.65,643.65,17,159.92,1650,100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,735.4,753.85,665.8,680.15,680.15,324,3062.24,26950,-6350,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,807.65,807.65,722.05,734.7,734.7,9,85.56,2000,-100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,842,860.8,769,786.3,786.3,916,8751.78,31900,1850,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,889.8,889.8,821,835.15,849.75,4,38.41,1100,50,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,952,954,885,887.85,887.85,42,405.81,5450,-1050,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,976.7,976.7,936.5,936.5,949.7,3,29.11,450,-50,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1056.5,1061.95,966.65,987.6,987.6,1526,14877.78,184000,-30950,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1223.35,1049.7,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1158.5,1158.5,1065,1077.35,1077.35,121,1192.52,9350,-1400,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1464.95,1149.7,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1199.8,1215,1167.25,1177.45,1177.45,23,228.79,4250,-100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1565.1,1249.7,0,0,600,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1351.75,1351.75,1270.1,1275.05,1275.05,41,411.73,3400,-450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1756.45,1349.7,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1758.2,1399.65,0,0,1450,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1802.95,1449.65,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1545,1575,1460.55,1494.2,1494.2,2249,23059.03,203050,-47450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1754.6,1549.65,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,1610,1610,1585,1585,1599.65,2,20.69,1100,-50,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1773.05,1649.65,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,2008.35,1699.65,0,0,1050,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1895.15,1749.65,0,0,150,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,1785,1785,1785,1785,1785,10,105.42,1650,-100,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,2138.15,1849.6,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,1959.65,1959.65,1880,1895,1899.6,14,149.09,3550,-600,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,2244.25,1949.6,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2061,2061,1970,1985.8,1985.8,285,3065.4,57050,-400,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,2318.3,2049.6,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,2092.45,2094,2085,2088,2088,42,455.45,2100,-1500,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,2547.5,2149.6,0,0,150,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,2417.5,2199.6,0,0,450,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,2431.8,2249.6,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,2325,2340,2296.8,2296.8,2296.8,10,110.63,650,0,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2548,2568.55,2473.6,2486.25,2486.25,4166,46894.46,385100,-7200,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3049.9,3049.9,2988.8,3000.1,3000.1,38,446.6,3400,-450,30-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3543.05,3558.75,3476,3487.65,3487.65,759,9296.58,22350,-21750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,CE,0,0,0,2863.25,3161,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,CE,0,0,0,1545,3111.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,CE,0,0,0,1498.95,3061.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,CE,0,0,0,1453.3,3011.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,CE,0,0,0,1408.05,2961.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,CE,0,0,0,1363.25,2911.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,CE,0,0,0,1318.9,2861.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,CE,0,0,0,1275.05,2811.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,CE,0,0,0,858.65,2761.35,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,CE,0,0,0,2426.05,2711.4,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,CE,0,0,0,1526.05,2661.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,CE,0,0,0,1481.9,2611.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,CE,0,0,0,1438.2,2561.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,CE,2544.75,2552.05,2464,2542.85,2542.85,201,1761.7,11500,6200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,CE,0,0,0,1352.25,2461.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,CE,2435.35,2435.35,2435.35,2435.35,2411.65,1,8.76,200,50,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,CE,0,0,0,1268.3,2361.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,CE,0,0,0,1227.15,2311.75,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,CE,0,0,0,1186.55,2261.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,CE,0,0,0,1146.55,2211.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,0,0,0,1787.7,2161.9,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,2134.15,2145.15,2134.15,2145.15,2111.95,2,17.53,1000,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,0,0,0,1649.9,2062,0,0,250,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,2015.2,2048.45,1973.35,2031.3,2031.3,152,1331.57,11050,6700,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1539.95,1962.1,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,1884.4,1884.4,1884.4,1884.4,1912.15,2,17.48,800,100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,1834.55,1834.55,1834.55,1834.55,1862.25,2,17.48,100,50,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1608,1812.3,0,0,750,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1530.5,1762.4,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,1735,1735,1710.75,1710.75,1712.5,3,26.29,500,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,1626.1,1663.4,1626.1,1663.4,1663.4,4,34.98,550,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,1625,1625,1625,1625,1612.8,4,35.05,600,200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,1531.05,1567.6,1531.05,1567.6,1567.6,2,17.49,300,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,1494,1565.5,1475,1539.95,1539.95,1172,10272.23,300800,39200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,1516.6,1516.6,1491.95,1491.95,1463.5,4,35.11,300,-100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,1430,1449,1392.55,1442,1442,16,140.18,1650,450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1288.95,1364.35,0,0,450,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,1300,1351.05,1287.25,1333.2,1333.2,377,3304.93,3800,1050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,1272.45,1272.45,1225.35,1225.35,1265.65,2,17.49,700,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,1205,1263.25,1205,1245,1245,50,437.87,2150,1100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1013.8,1167.65,0,0,300,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,1090,1163.15,1080,1150.9,1119,53,464.67,10800,-450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,1079.9,1079.9,1075,1075,1070.65,2,17.52,650,50,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,1024.6,1071.35,975,1053,1053,12131,106245.76,1227750,86800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,980,1002,949.95,970.9,970.9,10059,88044.69,1001950,850,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,909.25,973.5,909.25,944.05,944.05,60,526.19,161150,1300,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,882,918.4,857.9,918.4,918.4,6,52.63,150800,150,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,799.2,876.1,798,849.65,849.65,396,3474.6,10000,-2350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,792,800,771.95,797.55,789.9,9,78.92,2050,200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,709.95,780,687.4,756.15,756.15,1317,11556.68,33400,-50,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,669.55,728.85,660.1,708.65,708.65,306,2686.38,5000,100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,634.55,694.2,596.8,671.15,671.15,328,2879.45,32750,-1550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,572.95,645.55,565.15,590,617,74,649.88,8050,900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,555,602.35,510.55,580.95,580.95,5042,44289.35,224150,30700,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,482.55,554.85,465.55,532.65,532.65,375,3294.15,8800,-3300,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,492.85,515.2,421.55,489.15,489.15,3230,28398.9,93450,-30050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,385.2,469.75,385.2,448.8,448.8,916,8056.5,15050,-7050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,370.8,432.4,350.3,411.15,411.15,15415,135645.13,582250,-166050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,349.8,392.05,306.45,373.1,373.1,2663,23444.08,488200,-36950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,303.5,357.4,280.55,334.75,334.75,36240,319322.35,558850,-201150,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,238.85,319.7,238.85,303.65,303.65,8027,70789.05,196850,-53800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,210.05,284.9,210.05,265.6,265.6,89285,788296.35,1212400,51600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,226.45,251.95,191.55,235.75,235.75,28261,249770.66,857600,8800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,175.2,221,165.25,205.35,205.35,201232,1780881.42,2495750,1479450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,164.5,192.8,142.85,178.95,178.95,20938,185544.77,1286700,61450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,126,165.85,120.85,153.25,153.25,82354,730806.85,1787050,321350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,121.85,141.55,102,130.4,130.4,13210,117408.41,1058550,13750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,99,119.2,85,107.9,107.9,74501,663235.12,698600,330900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,80,99.7,69.75,90.4,90.4,13281,118451.81,73250,30750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,85,85,57.35,73.25,73.25,76175,680668.07,591000,165250,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,64.2,67.25,46.7,59.6,59.6,12715,113852.26,69200,24350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,48.3,54.65,37.55,47.8,47.8,61769,554264.22,631800,264400,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,40.9,43.8,30,37.85,37.85,8285,74514.03,61500,18650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,35,35.9,23.9,29.75,29.75,122437,1103774.96,1426950,379350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,31,31,18.65,23,23,8826,79757.07,103500,39300,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,19.55,22.4,14.65,17.45,17.45,33177,300553.06,376400,110950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,13.95,17.55,11.5,13.1,13.1,5551,50414.02,75500,17200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,13.5,13.5,8.7,10.05,10.05,46501,423413.63,795850,465600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,8.95,11.9,6.8,7.65,7.65,5666,51727.18,95900,19050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,7.3,15.55,4.6,6.25,6.25,24784,226860.54,350250,169400,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,7.05,7.25,4.35,4.9,4.9,3326,30525.35,46050,29500,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,5.05,6.7,3.55,4,4,15036,138366.1,245650,129800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,6,7,3.2,3.45,3.45,1366,12604.18,41550,14900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,4.95,5,2.9,3.05,3.05,26843,248347.6,754600,316750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,2.8,4,2.35,2.5,2.5,824,7643.88,16500,3900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,2.3,4.7,2.2,2.4,2.4,6119,56915.52,104050,53350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,2.1,3.85,2.05,2.25,2.25,406,3786.49,12000,3750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,2.8,4.9,1.5,1.9,1.9,3285,30718.68,68750,42450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,3.3,3.3,1.9,2.15,2.15,229,2147.13,3750,-50,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,2.65,3.45,1.65,1.8,1.8,2507,23568.4,74350,44300,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,2.85,2.95,1.75,2.35,2.35,138,1300.8,6300,1950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,2.45,2.5,1.6,1.85,1.85,587,5547.71,14450,1350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,2,2.4,1.55,1.75,1.75,1398,13247.34,6050,200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,2.4,2.4,1.7,1.8,1.8,4693,44587.86,232300,76650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,2.1,2.4,1.25,1.5,1.5,1235,11764.37,7450,2750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,1.9,1.95,1.4,1.55,1.55,1663,15882.99,77850,5200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,PE,1.8,2.2,1.1,1.4,1.4,2309,16568.97,154050,31550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,PE,2.7,2.7,1.5,1.6,1.6,2269,16338.77,52800,44550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,PE,1.4,4.85,1.4,2.1,2.1,1600,11561.86,49000,42800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,PE,1.95,2.25,1.55,2,2,1557,11289.72,77650,7050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,PE,0,0,0,42.85,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,PE,0,0,0,47.85,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,PE,0,0,0,53.35,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,PE,0,0,0,25,0,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,PE,0,0,0,46.1,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,PE,1.6,3.5,1.55,2.15,2.15,3165,23424.2,21600,-4750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,PE,0,0,0,56.15,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,PE,0,0,0,61.75,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,PE,0,0,0,67.85,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,PE,1.75,3.15,1.75,2.9,2.9,8581,64368.41,506800,176650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,PE,0,0,0,81.4,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,PE,2,2.75,1.9,2.55,2.55,27,203.88,9450,-150,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,PE,0,0,0,96.95,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,PE,0,0,0,105.55,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,PE,0,0,0,114.7,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,PE,2.1,3.8,1.55,2.95,2.95,1917,14667.23,11450,1600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,2.9,2.95,1.95,2.1,2.1,49,376.13,5600,-950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,2.25,5,1.85,3.25,3.25,2421,18645.23,79800,-850,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,PE,2.05,5.5,2.05,3.55,3.55,63,486.78,10300,1200,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,PE,2.65,4.6,2.15,3.5,3.5,7683,59554.83,199450,3400,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,PE,2.15,4.45,2.15,3.6,3.6,250,1944.14,11900,800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,PE,1,4.05,1,3.7,3.7,1731,13504.48,36450,450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,PE,2.3,4.05,2.3,3.6,3.6,163,1275.73,4950,2600,30-MAR-2022,
