TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,32.00,33.25,25.25,26.25,25.85,31.80,53391.35,26.25,55095,-20325,19794,14735077361.25,8280,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,PE,BANKNIFTY25FEB49600PE,0.00,0.00,0.00,759.70,0.00,759.70,53391.35,259.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,185.20,185.20,154.50,155.00,155.45,185.20,53391.35,155.00,2460,75,11,8210046.00,7,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,3079.75,3079.75,3079.75,53391.35,3107.90,30,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,CE,BANKNIFTY25FEB51100CE,0.00,0.00,0.00,3339.15,0.00,3339.15,53391.35,3549.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,53391.35,3854.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,8220.65,0.00,8220.65,53391.35,9038.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,53391.35,216.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,53391.35,10112.40,15,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,8800.00,8956.00,8800.00,8810.00,8810.00,8982.20,53391.35,8798.95,6255,285,22,17780972.25,16,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,53391.35,6344.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,12.80,14.15,10.55,11.95,11.35,11.90,53391.35,11.95,481185,33900,82316,58665732675.75,29578,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,54.85,59.40,39.05,40.90,40.10,59.90,53391.35,40.90,1634250,33600,269363,226454967259.50,64451,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,748.15,783.65,700.00,715.75,714.65,748.10,53391.35,715.75,18660,5100,391,665584774.50,232,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,2307.35,2420.00,2200.15,2355.00,2350.00,2271.70,53391.35,2355.00,7965,-60,59,51615301.50,42,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,2470.00,2562.35,2252.90,2484.35,2477.00,2376.70,53391.35,2484.35,106470,315,265,232179903.00,134,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,369.95,390.50,331.00,337.10,331.65,379.90,53391.35,337.10,217635,-23715,10860,9180010719.00,3515,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,53391.35,2751.20,30,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,53391.35,4555.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,PE,BANKNIFTY25JAN49400PE,143.50,143.50,141.60,142.45,142.75,712.65,53391.35,142.45,600,585,41,30468587.25,16,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,7308.35,7303.85,7308.35,53391.35,7462.20,645,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,7854.30,0.00,7854.30,53391.35,6868.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,61.95,61.95,42.30,45.25,48.00,57.65,53391.35,45.25,930045,116325,154334,117020252652.00,41065,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,1068.05,1100.50,960.00,1046.80,1054.95,1020.15,53391.35,1046.80,28095,-645,455,374251987.50,142,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,6.85,8.95,6.15,8.25,8.10,7.10,53391.35,8.25,529020,134265,78149,72101476547.25,13674,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,4550.00,4765.00,4500.00,4539.75,4550.00,4693.60,53391.35,4539.75,78660,-330,293,235687154.25,73,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3535.90,0.00,3535.90,53391.35,2489.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,1181.70,1289.85,1023.00,1183.60,1198.00,1127.75,53391.35,1183.60,166560,30090,22790,19022164127.25,8244,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-26,2025-02-26,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,1783.80,0.00,1783.80,53391.35,1688.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,460.10,471.00,351.55,363.70,353.00,460.10,53391.35,363.70,378960,68010,164584,134556025172.25,68997,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,1495.00,1549.30,1372.00,1446.65,1446.65,1437.10,53391.35,1782.65,14220,90,21,17689609.50,9,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,786.45,840.50,735.50,744.10,756.50,816.15,53391.35,744.10,5130,-75,155,128991209.25,90,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,1355.65,1425.00,1166.00,1335.65,1355.20,1274.30,53391.35,1335.65,38235,975,2019,1695052224.00,801,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,1548.80,0.00,1548.80,53391.35,1415.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,270.85,270.85,186.00,192.40,186.00,257.95,53391.35,192.40,215040,-5250,78971,65052756577.50,33463,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,13.00,13.95,10.80,11.65,10.95,11.90,53391.35,11.65,57615,1800,8713,6196557182.25,3439,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,3699.70,3875.45,3630.50,3666.70,3670.50,3790.00,53391.35,3666.70,4185,15,10,8047101.00,10,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,35.95,39.80,34.00,36.60,37.10,36.55,53391.35,36.60,41100,240,318,219590992.50,114,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,53391.35,32.60,810,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,53391.35,6055.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,53391.35,25.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,5185.75,5185.75,5185.75,53391.35,5706.20,120,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,7500.00,7640.00,7500.00,7533.45,7545.20,7514.35,53391.35,7533.45,16410,-225,17,13662010.50,17,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,176.25,164.65,176.25,53391.35,46.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,53391.35,5672.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,7920.00,7950.00,7824.90,7824.90,7824.90,8050.00,53391.35,7824.90,210,150,13,10512523.50,13,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,53391.35,5307.30,240,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,15.00,16.90,12.60,13.90,12.95,14.95,53391.35,13.90,136380,-19710,28962,20946029353.50,11375,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,10.35,10.35,8.10,9.10,8.40,8.90,53391.35,9.10,601680,44055,90900,62734072739.25,22869,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,12.70,15.35,11.30,12.75,11.60,13.20,53391.35,12.75,66705,15945,11626,8338238289.75,5185,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,CE,BANKNIFTY25FEB54500CE,1341.00,1405.10,1307.00,1307.00,1307.00,1347.90,53391.35,1307.00,1530,60,10,16766296.50,8,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,1031.10,1109.60,894.25,927.10,912.00,1069.15,53391.35,927.10,1216710,-16845,126640,102540704479.50,45289,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,3693.40,3693.40,3650.00,3650.00,3650.00,3760.00,53391.35,3595.00,9690,0,13,10564458.00,2,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,CE,BANKNIFTY25FEB53300CE,0.00,0.00,0.00,2135.75,0.00,2135.75,53391.35,2105.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,53391.35,3025.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,53391.35,2330.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,2510.00,2581.80,2452.40,2452.40,2452.40,2577.00,53391.35,2452.40,6405,-105,16,13065978.00,11,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,0.00,0.00,0.00,2060.80,2060.80,2060.80,53391.35,2975.60,120,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1830.00,1989.95,1750.00,1779.00,1764.15,1930.40,53391.35,1779.00,63705,-240,221,178173792.00,95,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,23.60,23.60,18.00,19.30,18.85,22.20,53391.35,19.30,1207335,-15660,127154,93497160366.00,39416,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,140.30,140.30,113.15,118.35,119.45,126.05,53391.35,118.35,131670,11175,5552,4090573080.75,2408,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,225.00,230.00,203.60,216.65,223.00,222.15,53391.35,216.65,18270,2880,156,230331721.50,116,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,265.30,275.60,236.70,240.05,236.70,271.10,53391.35,240.05,55515,-1590,3164,2693465679.75,992,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,0.00,0.00,0.00,2828.65,2828.65,2828.65,53391.35,3034.80,420,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,843.25,884.00,668.25,790.25,796.00,766.70,53391.35,790.25,124110,-1545,50382,41313032565.00,22361,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43311,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,PE,BANKNIFTY24DEC47100PE,11.95,12.70,9.35,10.85,9.35,10.95,53391.35,10.85,112125,31785,8727,6167126995.50,3414,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,0.00,0.00,0.00,254.05,254.05,254.05,53391.35,17.00,15,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,53391.35,6733.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,53391.35,6404.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,669.00,768.10,570.00,675.25,682.50,663.25,53391.35,675.25,392730,13770,241007,196507137497.25,100780,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1015.00,1055.20,925.00,1005.45,1011.40,978.45,53391.35,1005.45,33630,1155,683,560287862.25,290,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,1872.20,1872.20,1850.90,1850.90,1850.90,1308.15,53391.35,1889.55,90,-60,3,5000859.00,3,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,604.10,665.45,510.00,529.40,516.00,646.20,53391.35,529.40,665175,85485,363094,295625876484.00,148507,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,1317.50,1381.65,1234.15,1257.60,1243.55,1339.05,53391.35,1257.60,14715,1965,637,525471511.50,269,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2383.90,0.00,2383.90,53391.35,1438.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,13.50,13.80,11.60,12.15,11.65,13.50,53391.35,12.15,686040,1095,88873,76669563212.25,31459,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,53391.35,5293.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,18.10,19.40,14.70,16.15,16.40,18.10,53391.35,16.15,78735,-16560,9821,7162055616.00,4421,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,2977.25,2977.25,2977.25,53391.35,4908.65,360,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,53391.35,64.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,53391.35,1174.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,89.35,89.90,60.10,65.90,66.35,83.00,53391.35,65.90,1300545,-162705,216039,165499603021.50,53478,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,314.30,325.85,275.10,297.10,302.15,305.05,53391.35,297.10,127605,11595,10093,7766141445.75,3850,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2759.60,2830.00,2523.70,2600.00,2585.00,2759.60,53391.35,2600.00,223440,-3315,1532,1232800979.25,716,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,CE,BANKNIFTY25FEB52600CE,0.00,0.00,0.00,2481.15,0.00,2481.15,53391.35,2518.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,1105.45,1145.95,1010.40,1089.50,1085.75,1058.70,53391.35,1089.50,31035,195,416,343002939.00,116,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,53391.35,3841.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,141.55,149.95,103.05,107.55,103.05,151.45,53391.35,107.55,177240,-9060,62155,51578209635.75,26828,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,1371.15,0.00,1371.15,53391.35,1213.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,53605.00,53799.00,53456.00,53558.60,53550.20,53699.50,53391.35,53558.60,2371260,4335,80860,65032023244.50,39291,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,420.00,447.90,317.25,377.35,382.05,390.30,53391.35,377.35,1363995,25995,570256,456625946740.50,200216,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,CE,BANKNIFTY25FEB53000CE,2247.95,2292.00,2210.50,2217.45,2219.00,2308.55,53391.35,2217.45,5550,-120,17,28177590.00,15,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,1740.00,1837.00,1642.55,1685.25,1675.55,1789.15,53391.35,1685.25,183825,-4290,3019,2478323173.50,1590,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,11350.00,11350.00,11350.00,11350.00,11350.00,11175.00,53391.35,11350.00,90,15,1,807750.00,1,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,16.50,16.50,13.70,13.85,13.70,15.05,53391.35,13.85,5835,255,460,293351697.00,51,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,5250.00,5350.00,5250.00,5350.00,5350.00,4800.35,53391.35,5271.25,180,180,6,9780000.00,6,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,137.50,137.50,105.00,115.00,115.00,108.00,53391.35,216.55,2565,105,13,12015846.75,11,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,CE,BANKNIFTY25JAN56300CE,314.00,314.00,263.90,275.40,273.30,314.10,53391.35,275.40,7470,-1320,131,111171210.75,45,F1,15,,,,,
