TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,89.75,95.10,54.80,56.30,58.50,82.15,24894.25,56.30,31350,27900,718,1325545492.50,281,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,120.00,160.00,96.25,100.30,101.00,133.75,24894.25,100.30,29250,21750,880,1641900570.00,423,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,330.00,342.15,241.00,248.00,241.00,289.85,24894.25,248.00,11250,-3600,302,575023395.00,242,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,8.00,8.00,6.15,6.20,6.15,7.70,24894.25,6.20,5925,375,97,165558138.75,42,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,22.00,22.90,16.05,16.95,16.85,21.05,24894.25,16.95,444600,-75525,9106,16198582863.75,4921,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,40.15,45.20,30.75,31.80,32.65,41.25,24894.25,31.80,156150,17250,3492,6308681546.25,1898,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,70.35,76.25,50.40,52.70,52.85,66.80,24894.25,52.70,1460475,-89475,19050,34806398557.50,11709,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1277.55,1284.65,1198.00,1198.00,1198.00,1224.95,24894.25,1258.95,95850,-600,14,28808111.25,11,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,1247.25,1247.25,1247.25,1247.25,1247.25,1280.00,24894.25,1303.20,3900,0,1,2062293.75,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1633.75,1633.75,1529.80,1529.80,1529.80,1566.20,24894.25,1529.80,600,0,2,4219766.25,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59108,,NIFTY,,2025-10-28,2025-10-28,26900.00,PE,NIFTY25OCT26900PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,24894.25,1909.60,2550,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,16.00,16.00,6.75,10.15,10.00,24.00,24894.25,10.15,8400,8325,142,245054250.00,37,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,19.50,19.50,15.00,15.00,15.00,18.00,24894.25,29.50,1050,-300,20,35052225.00,7,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47432,,NIFTY,,2025-11-04,2025-11-04,23700.00,PE,NIFTY25N0423700PE,0.00,0.00,0.00,59.30,0.00,59.30,24894.25,60.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47439,,NIFTY,,2025-11-04,2025-11-04,23800.00,PE,NIFTY25N0423800PE,0.00,0.00,0.00,70.30,0.00,70.30,24894.25,73.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,630.25,630.25,630.25,630.25,630.25,977.25,24894.25,726.00,225,150,2,3919537.50,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47667,,NIFTY,,2025-11-04,2025-11-04,25700.00,PE,NIFTY25N0425700PE,0.00,0.00,0.00,720.40,0.00,720.40,24894.25,865.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,46.85,46.85,46.85,24894.25,43.10,150,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,56.05,58.50,44.50,45.60,45.80,55.55,24894.25,45.60,112425,15300,651,1154712487.50,372,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,112.80,114.85,88.90,91.85,90.15,107.20,24894.25,91.85,173925,20550,1055,1914584700.00,687,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,186.25,186.25,186.25,24894.25,238.65,4125,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,216.75,228.95,180.00,184.05,184.25,210.10,24894.25,184.05,216600,23475,1499,2788458637.50,923,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,275.95,296.20,239.00,242.00,241.00,270.60,24894.25,242.00,181200,7575,1364,2564294055.00,828,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,740.80,742.45,740.40,741.45,742.45,783.00,24894.25,741.45,1050,-375,5,9934290.00,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,14.80,15.00,13.25,13.50,13.50,14.50,24894.25,13.50,361950,-7075,541,771495521.25,234,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,70.95,70.95,70.95,24894.25,95.55,2400,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,194.85,200.00,167.35,171.70,171.55,190.90,24894.25,171.70,40725,36900,1026,1876198432.50,533,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,389.05,393.30,338.10,345.40,338.10,372.95,24894.25,345.40,5925,1500,52,98543568.75,33,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,555.70,570.00,498.10,502.80,500.20,538.30,24894.25,502.80,3150,-2925,112,217073343.75,74,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,0.00,0.00,0.00,1191.75,0.00,1191.75,24894.25,1015.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,0.00,0.00,0.00,999.85,999.65,999.85,24894.25,1239.00,225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,0.00,0.00,0.00,1732.45,0.00,1732.45,24894.25,1522.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,0.00,0.00,0.00,1811.00,0.00,1811.00,24894.25,1597.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,24894.25,23.65,351825,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24894.25,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24894.25,23.45,100,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24894.25,3286.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,24894.25,925.65,2025,-75,1,1950000.00,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24894.25,484.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24894.25,2572.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24894.25,1456.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,515.00,533.70,404.10,412.90,413.90,468.40,24894.25,412.90,5025,-225,226,437806702.50,133,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,67.05,74.85,36.35,39.00,36.50,61.30,24894.25,39.00,1180800,637125,62042,114711382785.00,34275,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,1800.00,1920.00,1800.00,1914.30,1916.00,1869.45,24894.25,1914.30,28500,-375,83,154710168.75,31,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,1134.65,1220.80,1134.65,1216.10,1214.20,1170.00,24894.25,1216.10,9000,375,21,39211293.75,19,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,1059.55,1119.15,1044.75,1119.15,1119.15,1070.55,24894.25,1119.15,7575,675,34,63388068.75,17,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,352.70,430.00,300.45,420.75,423.45,385.80,24894.25,420.75,1080525,-39000,92012,171513476681.25,58393,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,280.05,334.60,214.30,325.55,327.00,295.10,24894.25,325.55,1282875,-284250,272363,507839392796.25,173216,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,5.40,6.00,2.60,3.05,2.75,6.60,24894.25,3.05,4143525,1579650,821898,1556680033466.25,147981,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,0.75,0.90,0.50,0.55,0.50,0.75,24894.25,0.55,1834125,597750,80430,158049059460.00,11555,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38472,,NIFTY,,2025-10-07,2025-10-07,26600.00,CE,NIFTY25O0726600CE,0.65,0.70,0.40,0.40,0.40,0.60,24894.25,0.40,862800,48900,39952,79705937606.25,5622,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24894.25,1736.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,46.90,63.00,29.75,32.45,29.75,51.85,24894.25,32.45,371775,244125,23034,42485935683.75,12512,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,25.60,26.70,13.30,14.45,14.45,23.75,24894.25,14.45,536325,229575,41150,75053453831.25,23927,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,1410.15,1410.50,1410.15,1410.30,1410.50,1177.65,24894.25,1410.30,225,75,4,7488086.25,4,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,1311.55,1312.35,1311.50,1311.85,1311.50,1077.00,24894.25,1311.85,225,-150,7,13104952.50,7,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,937.00,1051.95,937.00,1050.05,1048.05,974.00,24894.25,1050.05,375,75,23,42915063.75,12,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,300.95,352.75,260.00,347.05,345.95,329.80,24894.25,347.05,70575,-11550,3486,6522639888.75,2293,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,173.10,203.20,139.45,197.35,197.70,193.10,24894.25,197.35,212325,72525,34661,65041839570.00,20168,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,149.00,171.85,116.35,165.80,165.70,162.50,24894.25,165.80,945375,374700,103439,194269532115.00,55438,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,100.00,118.15,78.45,113.45,112.00,115.00,24894.25,113.45,2028750,669075,156074,293781041538.75,80635,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,33.75,35.70,24.85,33.55,33.10,38.45,24894.25,33.55,258975,108225,31333,59407254727.50,19688,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45132,,NIFTY,,2025-10-20,2025-10-20,22850.00,CE,NIFTY25O2022850CE,0.00,0.00,0.00,2523.65,0.00,2523.65,24894.25,2108.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,4.30,5.60,3.80,4.35,4.55,5.65,24894.25,4.35,185700,66000,6671,11809916557.50,3515,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42536,,NIFTY,,2025-10-14,2025-10-14,22850.00,PE,NIFTY25O1422850PE,2.25,2.70,1.75,2.20,2.10,2.70,24894.25,2.20,91275,82575,3442,5899286550.00,1080,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,1201.85,1201.85,1201.85,1201.85,1201.85,1201.85,24894.25,1139.05,600,0,1,2043888.75,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,961.35,1006.60,882.25,885.15,884.65,933.40,24894.25,885.15,31800,-600,63,126385286.25,39,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,760.50,816.20,680.10,686.35,686.20,729.95,24894.25,686.35,62550,-14850,558,1102642642.50,364,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,648.00,715.05,578.65,588.90,585.55,628.30,24894.25,588.90,243525,-17175,3140,6154701472.50,1808,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,511.85,564.15,429.90,439.55,436.85,480.75,24894.25,439.55,41475,-10800,738,1430608968.75,508,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,265.00,324.20,189.40,198.00,192.30,247.15,24894.25,198.00,880575,78525,103355,196510370568.75,68429,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38320,,NIFTY,,2025-10-07,2025-10-07,24250.00,PE,NIFTY25O0724250PE,5.00,5.45,3.45,3.85,3.45,5.85,24894.25,3.85,3403125,2051100,355266,646249365738.75,85991,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,2.45,4.00,2.45,3.30,3.15,4.70,24894.25,3.30,1876200,874350,304882,552296909223.75,76971,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38282,,NIFTY,,2025-10-07,2025-10-07,23950.00,PE,NIFTY25O0723950PE,3.15,3.15,1.50,2.60,2.50,3.55,24894.25,2.60,1163625,384675,305448,548723267182.50,56879,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,2.05,2.30,1.65,2.00,1.90,2.50,24894.25,2.00,4181250,1226175,443513,788411679352.50,66511,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38217,,NIFTY,,2025-10-07,2025-10-07,23050.00,PE,NIFTY25O0723050PE,1.05,1.50,0.90,1.20,1.15,1.50,24894.25,1.20,517050,349650,56740,98094021348.75,11661,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24894.25,6381.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24894.25,7512.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24894.25,5304.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24894.25,3800.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24894.25,4680.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24894.25,5853.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24894.25,6610.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24894.25,7854.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,24894.25,2869.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24894.25,4883.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24894.25,2774.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,521.45,561.90,509.50,557.70,560.35,546.80,24894.25,557.70,7200,3600,165,318409916.25,121,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,0.00,0.00,0.00,641.35,641.35,641.35,24894.25,850.55,225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,787.05,805.50,740.05,800.75,805.50,786.10,24894.25,800.75,4575,1200,116,222429502.50,91,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,0.00,0.00,0.00,901.75,901.70,901.75,24894.25,1076.15,225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,954.00,1027.85,950.00,1016.95,1018.00,1000.05,24894.25,1016.95,54300,4800,240,458801010.00,218,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,24894.25,152.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,356.05,399.00,343.55,393.80,394.60,386.55,24894.25,393.80,66075,4725,496,947375070.00,411,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,476.20,520.75,456.25,512.25,512.00,501.50,24894.25,512.25,49875,-1650,850,1618639736.25,616,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1720.00,1720.00,1720.00,24894.25,1480.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,24894.25,1776.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,1896.70,1900.00,1896.70,24894.25,1954.20,675,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,24894.25,2044.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,0.00,0.00,0.00,112.80,0.00,112.80,24894.25,39.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,0.00,0.00,0.00,128.85,0.00,128.85,24894.25,47.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,0.00,0.00,0.00,212.25,0.00,212.25,24894.25,93.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,115.35,115.35,66.90,75.75,75.00,391.00,24894.25,75.75,2550,2475,159,306135558.75,118,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,181.85,208.60,175.10,204.20,204.95,200.85,24894.25,204.20,4650,750,22,41904168.75,22,F1,75,,,,,
