INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1941.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1530,1891.75,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1841.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,0,0,0,1556.1,1791.8,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1741.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1315,1691.8,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1555.3,1641.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1316.2,1591.8,0,0,350,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1464.15,1541.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1360.05,1497.05,1325,1481.7,1481.7,60,476.81,7150,-450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1004.95,1441.85,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1225.75,1391.85,0,0,1750,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1000,1341.85,0,0,350,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1133.15,1291.85,0,0,1400,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,1259.75,1259.75,1259.75,1259.75,1259.75,1,8,200,-50,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,1090,1207,1090,1200.2,1200.2,12,95.76,4050,-300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1059.25,1141.85,0,0,550,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1040,1091.9,0,0,850,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1017.55,1041.9,0,0,750,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,835.9,1010,799,970.6,970.6,1296,10308.54,62350,-6500,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,747.55,950.15,747.55,950.15,950.15,51,404.55,1600,750,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,720.2,913.95,695,899.4,899.4,126,1001.68,12450,900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,689.7,860.15,653.65,854.25,854.25,197,1561.74,4500,-2900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,620.55,811,589.45,778.2,778.2,645,5124.85,62450,1300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,618.75,743.35,564.05,703.8,703.8,182,1448.12,16050,-1350,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,522.15,716.45,489.65,699.5,699.5,1643,13051.11,69550,-9600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,491.55,664.1,442,654.65,654.65,621,4934.25,13100,-1450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,425.95,615.95,393.05,598,598,8284,65927.49,74300,-18200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,374.85,564.2,348.15,547.65,547.65,1334,10603.05,21150,-2000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,308.95,518.8,300,498.85,498.85,61197,486647.01,325400,-222600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,286.95,468.45,255.35,441.5,441.5,4268,33931.56,60800,-4000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,231.3,421.4,213.95,394,394,92278,733420.27,402550,-211550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,191,373,174.65,343.3,343.3,43006,342036.35,131350,-80000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,155.2,326,138.6,300.7,300.7,487032,3876284.02,1060350,-724300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,110,279.9,106.7,251.55,251.55,284758,2267032.19,277400,-257300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,96.65,234.8,79.15,208.75,208.75,1951181,15548119.21,1955550,-2926000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,70,191.3,56.45,165.4,165.4,1477049,11781017.93,575550,-1142450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,40.55,154.55,38.7,126.8,126.8,4787170,38254190.8,2541700,-3946250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,29,120,25.7,92,92,2430193,19457659.35,1095400,-1021750,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,18,90,17,66.55,66.55,6703949,53785406.55,7292700,-1549500,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,8.1,64.85,8.1,46,46,2447466,19678504.85,4013650,1854250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,8.25,44.35,6.35,28.15,28.15,4635029,37357079.56,5684600,5400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,4.9,28.5,4.5,16.05,16.05,2373860,19182479.64,2663000,-231700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,3.5,17.3,2.15,8.9,8.9,4574894,37072737.92,8373400,676400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,3.3,10.15,1.85,4.5,4.5,1822476,14811517.99,4460050,1500150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,1.95,6.15,1.3,2.5,2.5,2744717,22373270.53,7144450,183550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,1.85,3.8,1.05,1.6,1.6,853055,6974579.59,1929950,-113200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,1.15,2.75,0.95,1.3,1.3,1367453,11214232.1,5885550,2021500,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,1.3,2.1,0.8,1,1,323345,2659730.36,1152750,448200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,1.25,1.6,0.75,0.85,0.85,961804,7935446.33,6126300,-677300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,1.2,1.4,0.6,0.75,0.75,114839,950351.99,663650,-530700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,1.1,1.3,0.45,0.55,0.55,308465,2560395.44,2297250,-52800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,1.05,1.25,0.35,0.55,0.55,37907,315591.46,140850,-356150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0.9,1.2,0.35,0.45,0.45,111753,933180.88,1117100,-562200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0.95,1.15,0.3,0.5,0.5,13359,111886.39,122500,-21850,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0.85,1.2,0.2,0.4,0.4,86903,730015.71,1077650,-765650,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0.9,1.1,0.25,0.45,0.45,8339,70258.86,63550,-1700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0.65,1.05,0.25,0.35,0.35,36187,305791.13,201850,-142800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0.8,1,0.25,0.4,0.4,5937,50317.81,46050,-750,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,0.65,0.9,0.25,0.35,0.35,127534,1084071.66,1623250,-345050,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0.75,0.95,0.25,0.35,0.35,5484,46752.46,43200,-7550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0.8,0.9,0.2,0.3,0.3,14389,123029.41,145450,-44550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0.7,0.8,0.25,0.35,0.35,5872,50353.86,49100,11950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0.85,0.85,0.2,0.3,0.3,9147,78666.35,131200,-64350,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0.6,0.75,0.25,0.35,0.35,2988,25772.25,14950,2000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0.6,0.8,0.2,0.3,0.3,4265,36893.26,52550,-32550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0.5,0.65,0.25,0.35,0.35,3265,28324.76,5400,100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0.9,0.9,0.2,0.3,0.3,1191,10361.96,26400,-11600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0.45,0.65,0.2,0.3,0.3,397,3463.91,7100,3800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,0.7,0.95,0.1,0.25,0.25,31513,275744.95,342500,-279150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0.65,0.65,0.25,0.35,0.35,240,2106.05,12000,1200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0.5,0.6,0.2,0.3,0.3,4898,43103.16,27950,1700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0.7,0.7,0.2,0.3,0.3,3889,34321.32,2100,-850,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0.5,0.5,0.2,0.35,0.35,2223,19673.97,37150,8950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0.6,0.6,0.2,0.35,0.35,1129,10020.12,3600,-1650,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0.7,0.75,0.2,0.25,0.25,2839,25267.68,111800,-37150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0.75,0.85,0.2,0.25,0.25,4895,43688.84,5400,-1900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0.55,0.6,0.2,0.25,0.25,2633,23565.86,25750,1650,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0.55,0.6,0.2,0.3,0.3,487,4370.91,9800,-3900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0.6,0.7,0.1,0.2,0.2,63103,567937.3,1279100,-278450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0.55,0.55,0.15,0.25,0.25,2720,24548.46,17850,1100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0.7,0.75,0.15,0.2,0.2,3085,27919.86,159600,-51800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0.7,0.7,0.1,0.2,0.2,2891,26236.33,20400,5000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0.7,0.75,0.15,0.2,0.2,30415,276781.58,687750,-542700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,0.5,0.7,0.2,0.3,0.3,14285,98569.6,471700,-107000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,0.55,0.75,0.25,0.35,0.35,961,6655.17,29950,-300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,0.55,0.85,0.3,0.4,0.4,2941,20440.76,78550,-6450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,0.5,0.85,0.3,0.45,0.45,12418,86619.33,12900,-1250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,0.55,0.95,0.2,0.35,0.35,61049,427360.14,1833300,-819350,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,0.65,0.85,0.3,0.4,0.4,2704,18996.47,12100,250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,0.65,1,0.25,0.35,0.35,30197,212897.8,269400,-487400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,0.6,1.05,0.3,0.5,0.5,1990,14079.97,13950,-1900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,0.65,1,0.3,0.4,0.4,25007,177557.19,434650,-490400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,0.75,1.05,0.35,0.45,0.45,4244,30240.19,28700,-13600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,0.7,1.05,0.5,0.6,0.6,29291,209441.94,996450,-55850,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0.75,1.05,0.25,0.45,0.45,3530,25329.16,82200,-16800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,0.85,1.15,0.45,0.55,0.55,23032,165839.3,630750,-23800,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0.8,1.2,0.4,0.6,0.6,10921,78908.78,108200,-10300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,0.7,1.15,0.4,0.5,0.5,133745,969701.89,1995850,111700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0.75,1.2,0.4,0.55,0.55,8422,61273.46,112000,-27150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0.6,1.25,0.45,0.55,0.55,43435,317093.1,439700,-76100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0.6,1.3,0.45,0.6,0.6,9125,66844.31,62300,-34500,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,0.65,1.35,0.5,0.6,0.6,53555,393652.07,639100,-124900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0.65,1.45,0.5,0.65,0.65,9703,71563.84,108900,-26950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,0.75,1.45,0.6,0.7,0.7,100882,746574.54,1136950,-222750,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0.7,1.55,0.6,0.8,0.8,13817,102598.03,105500,-51250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,1.05,1.7,0.75,0.85,0.85,158248,1179029.6,1312150,-77200,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0.95,1.85,0.75,0.95,0.95,22231,166189.53,182400,-101650,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,1.3,2,0.9,1.15,1.15,739419,5546109.41,5385500,652700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,1.45,2.15,0.95,1.25,1.25,51952,390974.22,198200,-110750,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,1.75,2.4,1.05,1.35,1.35,470161,3550070.95,1812300,-130450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,2.1,2.65,1,1.4,1.4,114895,870426.62,478800,-64950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,2.4,3.05,1.4,1.65,1.65,990950,7532204.63,4432250,1175000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,3,3.35,1.55,1.85,1.85,340706,2598273.18,965850,-270900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,4,4.4,1.85,2.2,2.2,1391641,10647989.57,6369300,2243950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,3.6,6.05,2,2.45,2.45,561596,4311242.4,1113100,-931950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,8.5,8.5,2.45,3,3,1644250,12664500.77,4624700,929900,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,13.95,13.95,2.15,3.5,3.5,1054116,8146187.69,1941650,578950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,17.65,17.65,3.6,4.4,4.4,2940130,22798101.13,7402250,2017600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,24,24,4.05,5.65,5.65,1242365,9665953.98,3785950,2444000,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,37,37,5.6,7.5,7.5,2783923,21735411.59,6057600,1515400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,49,51.5,7.5,9.75,9.75,1415909,11093558.42,2644700,1175450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,59.45,60,10,13.15,13.15,3333006,26210072.76,7106800,2130450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,84.6,86.45,13.45,17.5,17.5,1589210,12544734.81,2674950,1361950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,95,110,18.6,23.55,23.55,4535862,35948541.16,7609850,3222550,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,134,134.05,25,31.9,31.9,2312825,18407146.33,3005650,2345250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,139.25,167.8,33.6,43.1,43.1,3918802,31316171.22,6240650,4190150,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,202.7,202.7,48,59.55,59.55,1329694,10669032.91,2064900,1662400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,240.45,240.45,65.55,79.1,79.1,1984044,15996518.41,4584550,2967400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,240.3,277.5,91,104.95,104.95,243595,1973456.19,606750,540250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,297.5,323.55,120,140.7,140.7,319480,2602700.34,501250,293850,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,316.55,370.9,156.4,179.35,179.35,36597,299602.06,70750,-1100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,397.5,419.9,196.85,223.5,223.5,104954,865051.44,336200,109100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,410.4,455,240,262.65,262.65,3241,26832.81,39350,25950,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,505,515.6,285.45,311.25,311.25,17540,146427.3,69900,4650,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,511,539.45,337.45,363.1,363.1,380,3185.84,6550,1850,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,550.05,615.2,386.7,409.8,409.8,2766,23346.66,51200,1300,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,587.15,603.3,436.5,472.15,472.15,77,653.69,2850,600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,683.8,716,484.65,500.85,500.85,7504,64017.31,158350,-34100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,695.7,704.75,537.05,548.65,548.65,17,145.98,2400,-100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,739.4,810,588.25,596.05,596.05,211,1821.42,8050,-450,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,871.35,871.35,661.4,689.3,657.95,35,303.35,2350,-700,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,840,879.05,703.4,715.35,715.35,57,499.19,5150,-400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,903,903.05,810.25,850.65,757.9,26,228.7,1100,250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,961.9,975.55,790,796.5,796.5,122,1078.56,19550,-2400,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,989.25,1034.45,898.75,898.75,857.9,17,151.4,900,500,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,1040,1050.95,1000,1000,907.9,5,44.81,1950,-50,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,1096.85,1096.85,949.9,962.45,962.45,11,98.58,400,250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1149.7,1187,988.95,1013.1,1013.1,275,2485.63,35800,-4600,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1057.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,1188.2,1188.2,1160,1160,1107.85,4,36.53,500,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1157.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,1385,1385,1335,1335,1207.85,2,18.56,1850,-100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,1510,1257.85,0,0,800,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,1350.35,1350.35,1350.35,1350.35,1307.85,1,9.32,450,-50,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1357.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,1580,1407.8,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1685,1457.8,0,0,2500,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,1655.85,1655.85,1517.25,1611.8,1507.8,35,334.74,7450,-1250,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1770,1557.8,0,0,500,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1820,1607.8,0,0,1000,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1657.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1707.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,2021,1757.75,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,2000,1807.75,0,0,550,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1845.5,1857.75,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1907.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1957.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2020.05,2020.05,2007.05,2007.05,2007.75,2,20.01,8850,100,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2057.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2107.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2157.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,2200,2200,2200,2200,2200,1,10.2,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,2205.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,2155.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,2105.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,2055.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1772.9,2005.3,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1955.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1905.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1855.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1474.05,1805.55,0,0,350,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1427.1,1755.65,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1705.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1655.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1605.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1556,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1347,1506.15,0,0,1150,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1137.75,1456.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1080.8,1406.55,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1062.8,1356.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,1137.85,1304.2,1137.8,1297.25,1297.25,78,619.98,6700,-50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1079.3,1257.55,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,1103.35,1171.55,1103.35,1171.55,1208.1,2,15.93,450,-50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1000,1158.8,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,960,960,960,960,1109.7,1,7.93,150,-50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,893,917,893,917,1060.8,2,15.85,100,50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,858.95,1016,811.3,999.5,999.5,379,3023.52,16650,3300,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,640,963.9,0,0,500,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,711.9,919,711.9,913,913,67,534.5,7100,-1100,06-JUL-2022,
