INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,246.85,320.05,112.05,129.25,129.25,109833,993435,415300,354550,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,310.35,363.95,145.65,167.45,167.45,7953,72251.86,34400,30500,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,327.65,412.95,185.25,205.75,205.75,47727,435869.64,278400,219700,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,392.75,452.55,230,243.5,243.5,567,5196.93,11700,7700,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,440.4,511.5,274.9,292.85,292.85,1384,12769.48,28950,17300,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,447.2,468.85,330.15,346.1,346.1,88,817.12,850,650,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,494.5,584.15,369.8,398.45,398.45,1853,17297.65,9950,3750,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,535.65,565.35,424.15,438.05,438.05,29,271.7,600,400,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,621,693.35,479.8,496.75,496.75,108,1018.1,2750,1050,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,643.55,643.55,643.55,643.55,544.5,1,9.49,350,50,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,725.05,799,570,592.1,592.1,169,1612.18,3250,-50,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,681.3,681.3,675.45,675.45,642.25,2,19.12,150,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,858,902.6,668.45,684.75,684.75,152,1464.83,11450,1300,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,830.7,830.7,765.25,766.5,766.5,4,38.69,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,970.9,791.05,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1261.9,840.9,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1462.9,890.85,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1205.65,940.75,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,1095.05,1115,1095.05,1115,990.75,3,29.85,200,50,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1476.4,1040.7,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1335.45,1090.7,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1564.05,1140.65,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,1349.2,1374,1214,1214,1214,66,669.55,9250,-1600,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1240.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,2121,1290.65,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1340.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1390.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1440.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1733.35,1490.6,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1843.4,1540.6,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,2450,1590.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,1767.6,1767.6,1767.6,1767.6,1640.55,1,10.6,50,50,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,2390.45,1690.55,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,1740.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,1790.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15100,CE,0,0,0,1567.5,2719.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15150,CE,0,0,0,1519.9,2670,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15200,CE,2517.25,2517.25,2517.25,2517.25,2620.05,1,8.85,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15250,CE,0,0,0,1425.7,2570.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15300,CE,0,0,0,1379.15,2520.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15350,CE,0,0,0,1332.95,2470.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15400,CE,2316.85,2316.85,2316.85,2316.85,2420.25,1,8.85,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15450,CE,0,0,0,1575.2,2370.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1868.25,2320.35,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,2223.05,2223.05,2223.05,2223.05,2270.4,1,8.88,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,2220.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,2028.5,2028.5,2028.5,2028.5,2170.5,1,8.83,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,2120.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,1909.45,1909.45,1909.45,1909.45,2070.6,1,8.82,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1283.15,2020.7,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,1906.85,1906.85,1906.85,1906.85,1970.75,1,8.87,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1920.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1870.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1639,1821,0,0,300,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,1659.25,1659.25,1659.25,1659.25,1771.1,1,8.85,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1539.45,1721.2,0,0,150,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1671.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1438.3,1621.5,0,0,350,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1393.3,1571.7,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,1498,1498,1498,1498,1498,1,8.89,150,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1186.3,1472.3,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1248.75,1422.7,0,0,250,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1088.15,1373.2,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,1223,1332.55,1131.25,1332.45,1332.45,72,637.69,4100,2950,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,1169.55,1284.2,1169.55,1283.65,1283.65,8,71.17,400,300,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,1099.95,1233.7,1099.95,1223.35,1223.35,5,44.49,900,150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,1060.1,1184.4,1036.45,1184.4,1184.4,9,79.81,300,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,1024.1,1135.8,942.7,1134.15,1134.15,53,469.78,3650,750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,958.2,1084.7,872.9,1084.7,1084.7,6,53.09,600,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,884.45,1041.55,829.05,1012.85,1012.85,43,381.12,2700,450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,833.8,950,833.8,950,984.4,34,302.14,2100,-50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,815,939.95,768.3,934.9,934.9,93,824.85,5900,-600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,780.75,788.35,727.25,788.35,890.8,5,44.25,1000,-50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,696.95,854.4,634.55,827.85,827.85,714,6336.42,42450,2400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,651.95,793.95,651.95,788.5,788.5,27,239.57,3100,100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,604.25,754.9,546.4,743.05,743.05,184,1631.78,14050,-2500,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,601,611,577.9,577.9,711.45,3,26.61,2900,-50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,523.95,660,457.7,648.8,648.8,1266,11239.45,61550,-18250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,500,609.55,417,595.5,595.5,109,967.56,5750,-550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,443.05,569,375.75,544.4,544.4,1435,12752.03,66950,-3750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,396.95,522,350,494.85,494.85,155,1377.59,14700,-1900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,378.95,479,300.75,454.55,454.55,3455,30723.96,66950,-40250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,320.45,432.85,268.9,410.9,410.9,336,2988.62,14750,1350,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,284.4,391.65,233.95,368.85,368.85,12502,111315.12,185800,-60200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,268.8,351,206.7,322.75,322.75,2312,20605.84,30400,-10150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,224.6,311.4,176.35,293.15,293.15,22247,198487.74,196400,-27400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,197,274.8,151.65,260.75,260.75,7817,69806.85,55150,-25750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,164.95,239.6,127.85,222.55,222.55,65591,586403.4,296300,-59750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,144.4,208,107.6,190.65,190.65,24004,214925.09,116150,51050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,118.5,178.7,89.05,162.3,162.3,68868,617564.83,484300,177250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,91.1,151.35,73.3,139.75,139.75,19500,175130.47,125300,-138800,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,78.8,126.6,59.75,114.85,114.85,47315,425635.23,336800,69550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,90.35,104.5,48.6,94.1,94.1,15227,137233.98,126050,27700,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,60.05,85.95,38.7,76.15,76.15,91267,824212.86,860950,412600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,44,69.65,31.05,62,62,12297,111288.32,87750,46600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,32.5,56.25,24.55,50.65,50.65,39087,354522.04,376000,126050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,31.3,46,19.75,40.8,40.8,10302,93656.42,88600,57300,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,29.5,36.45,15.9,32.15,32.15,42397,386352.8,487650,317850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,38.4,38.4,12.75,25.6,25.6,9133,83432.14,65400,39600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,15.9,23.35,10.25,20.8,20.8,33689,308535.18,497950,410050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,16.3,18.65,8.55,16.75,16.75,4687,43034.48,51450,31400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,14.65,14.75,7.15,13.2,13.2,18017,165853.29,282100,218150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,8.85,14.65,6,10.75,10.75,2984,27540.83,30750,23050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,9.65,9.65,5.2,8.5,8.5,24562,227285.59,399500,236950,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,5.85,7.8,4.5,7.1,7.1,2603,24150.92,41300,35450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,4.95,6.3,3.85,5.6,5.6,7278,67703.65,109600,77450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,4.5,6.5,1.05,4.65,4.65,847,7900.14,13150,6700,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,4.95,4.95,2.95,4,4,2435,22771.79,47200,41800,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,4.75,4.95,2.95,4.05,4.05,409,3835.14,9300,7050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,3.55,4,2.5,3.25,3.25,1970,18521.21,38500,30100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,5.35,5.35,2.65,3.1,3.1,304,2865.67,10700,5250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,3,3.3,2.5,2.9,2.9,780,7372.11,22300,14750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,3.05,3.4,2.45,2.65,2.65,170,1610.98,3400,1200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,2.5,4.15,2,2.55,2.55,2535,24085.78,94450,60750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,3.95,14.15,2.25,2.5,2.5,368,3505.79,10450,9600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,2.45,2.5,1.85,2.2,2.2,34,324.73,1400,-250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,2.1,3.15,1.8,2.3,2.3,96,919.31,2550,1600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,2.25,3.95,1.9,2.1,2.1,342,3283.56,8100,6050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,1.1,2.8,1.1,1.5,1.5,43,413.9,850,850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,2.15,2.7,1,1.9,1.9,90,868.57,3250,-750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0.9,2.95,0.9,1.95,1.95,61,590.22,1850,1850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,1.35,1.75,1.05,1.6,1.6,236,2289.35,12650,4350,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,1.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,1.05,1.8,1,1.65,1.65,1481,14440.72,70100,32300,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,1.4,2.65,0.6,1.5,1.5,133,1300.17,9700,2900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,0.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15100,PE,3.8,3.8,1.45,1.9,1.9,323,2438.94,25500,13650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15150,PE,0,0,0,17.1,0,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15200,PE,2.35,2.35,1.2,1.85,1.85,178,1352.97,9250,4600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15250,PE,0,0,0,22.65,0,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15300,PE,2.5,2.9,1.75,2,2,67,512.62,5750,1700,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15350,PE,0,0,0,29.6,0,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,0.85,2.9,0.85,2.45,2.45,21,161.72,3000,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,0,0,0,5.65,0,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,2.5,3.4,2.3,2.6,2.6,759,5883.27,84650,4850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,1.75,3.45,1.7,3.4,0,10,77.76,3150,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,3.1,3.75,2.25,2.55,2.55,97,756.74,7350,2000,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,2.1,3.6,2.1,3.05,0.05,36,281.75,3350,1400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,3.2,4.35,2.15,3.15,3.15,311,2441.84,7850,-700,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,4.45,4.45,2,3.5,0.05,51,401.71,3500,650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,3,4.45,2.55,3.35,3.35,245,1935.92,28900,4800,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,3.5,3.5,2.6,2.65,2.65,9,71.33,3150,150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,3.4,4.35,2.6,3.6,3.6,2310,18368.52,98950,18850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,2.5,4.95,2.5,3.3,3.3,43,342.99,3800,700,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,3,4.85,2.85,3.9,3.9,9979,79852.3,394050,203150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,3.65,7.45,2.65,3.5,3.5,92,738.47,4250,1150,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,3.85,4.95,2.95,3.75,3.75,2451,19735.29,44600,20650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,3.9,4,3,3.4,3.4,41,331.14,1900,1800,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,3.7,4.65,2.7,3.85,3.85,3571,28931.67,197800,-300,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,4.45,6.85,2.85,4,4,87,707.05,6450,2100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,4.85,5.3,3.1,4.15,4.15,6767,55164.87,257750,-10400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,5.9,5.9,3.85,4.85,4.85,1210,9894.71,34150,4600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,6.95,6.95,4.05,4.9,4.9,8670,71115.94,136150,-73000,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,7.85,7.85,4.75,5.2,5.2,1292,10630.23,50150,3250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,8.2,8.2,5.55,5.75,5.75,14603,120519.87,453800,26750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,8.05,8.95,6.1,6.65,6.65,5686,47072.6,197950,181200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,8.2,10.15,6.5,6.9,6.9,8497,70558.07,257750,9450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,11.45,11.65,7,7.6,7.6,1401,11669.54,19050,10250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,11.6,13.15,7.8,8.25,8.25,8492,70950.42,221450,37600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,13.95,15,8.35,9,9,2601,21797.45,21950,-10400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,14.95,17.5,9.25,9.8,9.8,15747,132371.34,239050,-6650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,15.8,19.8,10.3,11,11,2450,20658.17,22550,-5200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,18.55,22.9,11.2,11.95,11.95,14922,126208.79,192700,13900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,22,26.3,12.4,13.45,13.45,2790,23669.17,43900,5050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,47.15,47.15,14,15,15,38303,325961.5,731100,219250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,28.2,34.7,15.4,16.35,16.35,2897,24728.27,32800,100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,36.6,40.15,17,18.05,18.05,19485,166846.44,376800,100350,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,40.2,46.2,19.25,20.7,20.7,4561,39176.07,86700,38200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,46.95,53.6,21.25,23.3,23.3,33409,287873.69,477000,157300,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,48.15,61.75,24.35,26.6,26.6,8592,74277.09,113400,26750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,65.2,71.45,27.25,30.35,30.35,34159,296223.77,379550,113100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,74.6,82.35,31.1,34.5,34.5,11162,97102.66,140150,50350,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,72.15,95.9,35.95,39.85,39.85,52900,461774.84,716250,444200,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,90.5,111.3,41.9,46.8,46.8,9812,85945.51,79150,30750,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,100,128.4,49,54.45,54.45,74436,654255.3,931350,584550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,65.7,147.55,58.65,64.25,64.25,20780,183159.28,147250,6250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,139.8,170.45,68.9,74.05,74.05,55686,492928.48,634050,443900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,158.25,194.7,81,86.2,86.2,21650,192265.73,395150,352550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,181.45,221.7,96.4,105,105,55257,493060.94,391400,328250,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,204.55,249.65,114.1,126.6,126.6,11289,101063.76,80350,75650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,244.45,283.1,135.1,145.95,145.95,19033,171144.93,208000,179050,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,261.05,313.55,157.85,168.8,168.8,1989,17946.73,29100,26350,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,294.25,350,183.55,197.5,197.5,3317,30084.78,43250,37900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,339.45,352.95,203,225.45,225.45,489,4457.83,8750,8550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,384,427.1,241.05,256.7,256.7,3768,34504.11,50650,42900,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,411.95,420.55,287.55,298.3,298.3,27,248.78,650,600,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,428,505,315.1,327.75,327.75,168,1551.84,4600,3400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,496.45,499.4,351,357,357,21,194.61,850,650,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,515.1,565,393.8,415.05,415.05,256,2387.34,9250,8950,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,556.9,556.95,445.5,447.95,447.95,16,149.85,600,450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,645.95,645.95,480.6,493.45,493.45,437,4124.43,16350,16100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,690.05,690.05,657.4,674.2,595.1,9,85.59,100,100,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,709.85,714.65,580.4,601.35,601.35,22,209.82,550,450,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,770.95,770.95,665,665,677.8,16,153.2,550,550,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,775,799.7,678,684.95,684.95,31,298.63,3600,400,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,1193.85,764.25,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,776,776,776,776,776,1,9.68,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,853.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,899.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,945.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,1108.65,1108.65,1108.65,1108.65,992.65,1,9.95,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1039.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1087.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,1228.45,1228.45,1228.45,1228.45,1135.6,1,10.08,50,50,04-JAN-2022,
