TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,43669,,NIFTY,,2024-11-21,2024-11-21,25500.00,CE,NIFTY24N2125500CE,39.40,54.00,30.55,39.45,38.35,39.35,24340.85,39.45,31475,3750,1197,764413360.00,396,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,994.05,1097.90,928.70,1053.35,1050.00,953.85,24340.85,1053.35,656825,64600,6172,4090625298.75,2635,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,0.00,0.00,0.00,1102.20,0.00,1102.20,24340.85,1088.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,24340.85,1515.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,51807.50,938.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47440,,BANKNIFTY,,2024-11-13,2024-11-13,51500.00,CE,BANKNIFTY24N1351500CE,1200.10,1263.65,980.00,1046.35,1051.65,1271.95,51807.50,1046.35,22155,9360,3191,2516415181.50,1434,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,0.00,0.00,0.00,606.90,582.40,606.90,51807.50,453.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,6628.00,6628.00,6628.00,51807.50,51807.50,45,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,51807.50,7365.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51807.50,7766.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,0.00,0.00,0.00,2937.40,0.00,2937.40,51807.50,4263.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.40,1.35,0.05,0.10,0.05,0.95,51807.50,51807.50,61140,51240,72539,61368639867.00,15115,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,51842,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,PE,BANKNIFTY24NOV56400PE,0.00,0.00,0.00,4972.40,0.00,4972.40,51807.50,4352.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43274,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,PE,BANKNIFTY24OCT56400PE,4253.00,4253.00,4253.00,4253.00,4253.00,4702.70,51807.50,51807.50,15,15,1,909795.00,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51807.50,756.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,0.60,1.00,0.05,0.10,0.05,0.85,51807.50,51807.50,199770,-337800,367391,338920823711.25,21223,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51807.50,7403.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51807.50,7800.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,13.90,15.75,11.40,11.50,11.40,14.00,51807.50,11.50,22260,1005,279,257429916.75,144,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51807.50,8312.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,265.80,322.95,265.80,313.75,313.10,265.75,51807.50,313.75,65265,5445,910,673035141.00,242,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,1.50,2.00,0.05,0.05,0.05,3.35,51807.50,51807.50,1957005,-341910,1570816,1154568234895.50,159444,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47379,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,PE,BANKNIFTY24N1349000PE,55.00,85.70,55.00,72.00,80.70,58.45,51807.50,72.00,52305,20925,6845,5038341581.25,3114,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,9000.00,9150.00,9000.00,9150.00,9150.00,9230.00,51807.50,9375.05,435,-165,13,13751250.00,6,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,138.55,193.25,133.35,184.10,178.70,141.40,51807.50,184.10,335835,84450,26290,19391117658.75,8514,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51807.50,707.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,2289.00,2314.90,1982.80,2302.05,2291.45,1817.60,51807.50,51807.50,10830,-480,96,81116753.25,50,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,0.95,1.65,0.05,0.10,0.05,0.95,51807.50,51807.50,210330,62625,474823,390309776727.00,49005,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,51807.50,522.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,2900.00,2998.75,2800.00,2998.75,2998.75,2517.05,51807.50,51807.50,8280,-60,14,12113778.75,10,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,2590.45,2649.25,2590.45,2597.10,2649.25,2357.60,51807.50,2597.10,255,135,10,8609560.50,5,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,90.10,90.10,90.10,90.10,90.10,23.85,51807.50,43.85,75,15,1,823351.50,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51807.50,2926.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50483,,NIFTY,,2024-11-07,2024-11-07,25950.00,CE,NIFTY24N0725950CE,3.20,4.00,2.20,2.40,2.40,3.10,24340.85,2.40,10875,1325,422,273802235.00,205,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24340.85,1480.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,25.00,32.85,24.00,24.65,24.85,25.25,24340.85,24.65,10700,2725,600,389669380.00,183,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,0.90,1.20,0.40,0.50,0.45,1.45,24340.85,0.50,443350,197375,20663,14283680715.00,4260,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64195,,NIFTY,,2024-12-26,2024-12-26,27650.00,PE,NIFTY24DEC27650PE,0.00,0.00,0.00,1413.30,0.00,1413.30,24340.85,3026.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43291,,NIFTY,,2024-11-21,2024-11-21,23350.00,PE,NIFTY24N2123350PE,0.00,0.00,0.00,56.40,0.00,56.40,24340.85,30.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50328,,NIFTY,,2024-11-07,2024-11-07,23350.00,CE,NIFTY24N0723350CE,0.00,0.00,0.00,2085.80,0.00,2085.80,24340.85,1028.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,0.00,0.00,0.00,120.40,0.00,120.40,24340.85,64.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,0.00,0.00,0.00,9.00,9.00,9.00,24340.85,0.20,1725,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62982,,NIFTY,,2024-10-31,2024-10-31,27650.00,PE,NIFTY24OCT27650PE,0.00,0.00,0.00,3351.15,3351.15,3351.15,24340.85,3304.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,30.00,34.15,30.00,32.35,30.85,30.00,24340.85,32.35,4225,200,26,17473131.25,7,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,0.10,1.90,0.10,0.45,0.35,1.20,24340.85,0.45,182025,-2800,5578,3744341035.00,1808,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.00,PE,NIFTY24OCT26850PE,2420.00,2420.00,2350.00,2350.00,2350.00,2271.65,24340.85,2504.20,1975,-50,3,2193500.00,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44165,,NIFTY,,2024-11-14,2024-11-14,26850.00,PE,NIFTY24N1426850PE,0.00,0.00,0.00,1729.80,0.00,1729.80,24340.85,2434.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50541,,NIFTY,,2024-11-07,2024-11-07,26850.00,CE,NIFTY24N0726850CE,2.50,2.60,1.80,1.95,1.80,2.40,24340.85,1.95,7100,-1700,317,212803337.50,80,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43314,,NIFTY,,2024-11-21,2024-11-21,23500.00,PE,NIFTY24N2123500PE,79.15,94.30,73.25,90.35,90.15,69.65,24340.85,90.35,33125,4200,530,312478267.50,219,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,981.95,1079.00,903.00,941.45,949.00,1038.70,24340.85,941.45,26150,3175,660,403922561.25,243,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41371,,NIFTY,,2024-11-21,2024-11-21,22500.00,CE,NIFTY24N2122500CE,0.00,0.00,0.00,2415.85,0.00,2415.85,24340.85,1933.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1380.10,1455.00,1332.20,1347.30,1362.30,1415.70,24340.85,1347.30,61775,-18425,1293,804792636.25,238,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,1874.35,2008.40,1828.65,1868.15,1868.20,1994.30,24340.85,1868.15,244375,-25650,3089,1885140907.50,931,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,1.50,1.50,0.40,0.55,0.50,1.85,24340.85,0.55,5311850,-502650,303307,170616500998.75,22919,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2290.00,2290.00,2290.00,2290.00,2290.00,4134.60,24340.85,2101.35,225,225,9,5577750.00,3,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,1009.00,1087.05,998.90,1008.80,1008.80,1071.90,24340.85,930.85,16200,8775,462,283191268.75,56,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,0.00,0.00,0.00,149.25,0.00,149.25,24340.85,86.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,2050.00,2050.00,2050.00,2050.00,2050.00,2660.90,24340.85,1903.45,100,100,4,2455000.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,79.15,100.75,65.95,74.00,74.60,80.05,24340.85,74.00,20875,4250,956,610235151.25,236,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,1829.75,1885.10,1829.75,1885.10,1885.10,1780.40,24340.85,1885.10,21275,-50,3,2108748.75,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,16.95,18.70,13.70,14.80,14.65,16.00,24340.85,14.80,17275,3800,784,514820647.50,358,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,1220.20,0.00,1220.20,24340.85,1837.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,24340.85,1807.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,62.50,62.50,62.50,62.50,62.50,59.45,24340.85,62.50,5025,0,1,657812.50,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51807.50,2959.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51807.50,2326.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,2177.15,2177.15,1963.00,1963.00,1963.00,2245.05,51807.50,1810.80,3495,15,19,15037408.50,11,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,757.80,757.80,643.60,643.60,643.60,757.80,51807.50,643.60,1245,15,2,1635021.00,2,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47510,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,PE,BANKNIFTY24N1353800PE,0.00,0.00,0.00,2880.65,0.00,2880.65,51807.50,1992.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,51807.50,51807.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,99.15,99.15,95.50,95.95,95.95,83.00,51807.50,95.95,195,75,8,6911592.75,6,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,7150.00,7192.05,6737.95,6807.30,6820.20,7296.75,51807.50,51807.50,3930,-5700,508,395000065.50,123,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,1.50,1.50,0.05,0.10,0.05,2.55,51807.50,51807.50,66540,-13230,122015,86570404077.00,18165,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,2.10,3.40,0.05,0.10,0.05,5.45,51807.50,51807.50,473400,-122655,1973592,1486164117689.25,204404,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,1313.00,1785.90,1257.80,1704.05,1694.90,1211.85,51807.50,51807.50,121035,-27855,6656,5501791656.00,2969,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,5320.45,0.00,5320.45,51807.50,2671.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,2473.30,2473.30,2473.30,2473.30,2473.30,2623.90,51807.50,2177.90,750,-120,8,6320796.00,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,2743.00,2743.00,2743.00,51807.50,2914.20,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47389,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,PE,BANKNIFTY24N1349300PE,0.00,0.00,0.00,144.75,143.60,144.75,51807.50,45.70,45,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,1.25,1.85,0.05,0.10,0.05,3.55,51807.50,51807.50,336525,-35790,652450,482495353254.00,89818,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,172.50,222.50,172.50,208.95,208.40,160.45,51807.50,208.95,5550,2700,317,235405547.25,59,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46076,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,PE,BANKNIFTY24N0649300PE,35.25,47.90,26.00,34.30,26.00,35.20,51807.50,34.30,40725,22770,12264,9076026924.75,5732,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,296.10,296.10,296.10,51807.50,326.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,3665.70,3665.70,3665.70,3665.70,3665.70,5040.00,51807.50,51807.50,270,15,1,891985.50,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,PE,BANKNIFTY24N1353500PE,1420.00,1605.90,1420.00,1605.90,1605.90,2655.45,51807.50,1742.40,60,60,4,3302338.50,4,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,2.45,8.00,0.05,0.10,0.05,4.60,51807.50,51807.50,2280270,-811575,6207790,4981922025476.25,607307,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,1900.00,2100.00,1780.25,1799.75,1799.75,2143.80,51807.50,1799.75,1455,210,57,44485838.25,10,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,51807.50,7538.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,59.00,59.00,40.15,40.15,40.15,59.95,51807.50,40.00,450,15,2,1786487.25,2,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,0.55,1.05,0.05,0.05,0.10,0.55,51807.50,51807.50,116970,-48210,207102,184840044986.25,19334,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51807.50,7130.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51807.50,7387.35,180,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51807.50,7615.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,1.00,1.25,0.40,0.50,0.55,1.15,24340.85,0.50,147800,-4300,4259,2795058562.50,1480,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1799.05,1799.05,1799.05,24340.85,1781.15,1100,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,3.00,3.00,1.80,2.05,1.95,2.55,24340.85,2.05,8850,-875,486,318967985.00,93,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,2640.00,2730.00,2634.00,2730.00,2730.00,2635.60,24340.85,2754.15,2250,-100,7,5206200.00,7,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,6.80,7.15,5.95,6.20,6.10,7.20,24340.85,6.20,107475,-32550,1926,722566040.00,230,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24340.85,2.25,350,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24340.85,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24340.85,3075.05,0,0,0,0.00,0,F1,25,,,,,
