INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,159.85,166.45,68.45,75.9,75.9,1285,11150.11,16350,8300,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,180.15,188.05,75.05,84.7,84.7,9122,79437.07,153300,75950,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,213.25,213.25,86,96.6,96.6,1097,9589.23,12250,7150,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,221.45,235.8,97.7,107.25,107.25,10202,89538.83,120050,49900,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,234.4,251.9,110.35,119,119,1537,13546.84,18500,7750,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,243,275.95,126.15,137.5,137.5,17433,154170.96,269600,137200,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,282.95,294.5,142,150.7,150.7,1788,15870.72,23200,18650,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,322,323.8,160.7,173.5,173.5,5902,52559.68,89800,74200,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,354.5,354.5,177.1,188.6,188.6,767,6854.87,13800,12200,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,376.05,384.8,200,211.3,211.3,2567,23035.62,43550,39450,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,390,413,220,233.8,233.8,240,2162.97,3950,3700,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,435.85,435.85,244.75,268.35,268.35,1374,12433.49,30000,25050,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,425,425,274.5,288.6,288.6,58,526.74,1500,1300,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,497.3,497.3,289.5,314.25,314.25,718,6560.66,10450,8600,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,561.1,561.1,336.4,343.4,343.4,16,146.95,500,300,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,580,590,366.3,387.5,387.5,898,8281.46,22750,4550,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,616.05,616.05,400.55,436.3,436.3,9,83.69,300,200,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,650,650,448.5,457.8,457.8,39,362.96,1500,1350,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,692.35,692.35,491.9,491.9,491.9,7,65.71,250,200,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,735.35,735.35,520,535.85,535.85,97,909.78,3850,3650,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,1182.15,655.55,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,821.15,821.15,645.05,648.35,648.35,10,95.15,300,150,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,845.95,734.95,0,0,100,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,907.05,907.05,800.4,800.4,776,5,48.15,500,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,898.7,817.85,0,0,200,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,1040.35,1040.35,815,815,815,7,67.96,750,50,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,903.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,1116.55,1118.55,983.4,983.4,947.8,8,78.62,2500,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,992.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,1206.35,1206.35,1142.3,1142.3,1037.55,4,39.75,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1083.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,1305.25,1305.25,1243.5,1243.5,1129.4,4,40.15,50,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1176,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1360.7,1223,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1270.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1513.5,1514.05,1451.6,1451.6,1317.95,5,51.22,50,50,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1365.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,1493.55,1493.55,1493.55,1493.55,1414.1,1,10.29,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3352.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3302.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3253,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3203.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,3153.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,3103.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,3053.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,3003.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2953.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2903.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2854,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2804.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2754.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2704.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2654.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2604.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2555.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2505.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2455.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2405.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2356.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2306.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2256.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,2207.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,2157.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,2108.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,2059.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,2009.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1960.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1911.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1862.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1814.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1765.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1308.05,1717.1,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1668.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1621,0,0,300,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1573.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1525.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,1385.65,1385.65,1385.65,1385.65,1478.8,1,8.81,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1055.2,1432,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1385.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,1155.6,1155.6,1155.6,1155.6,1339.6,1,8.77,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1294,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1077.15,1248.85,0,0,100,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,1204.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,1066.15,1066.15,1066.15,1066.15,1160.1,1,8.83,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,1116.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,738.5,1073.55,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,1031.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,870.3,989.5,0,0,150,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,948.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,681.7,801.3,681.7,801.3,908.25,2,17.64,300,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,868.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,635,779.1,635,771.6,771.6,24,212.65,2400,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,590,792.2,0,0,250,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,643.55,683.25,643.55,663.25,663.25,4,35.52,1000,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,540.9,597.95,540.9,595.3,718.9,5,44.31,100,-50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,510,625,487.2,605.7,605.7,58,514.24,1950,-750,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,462.55,525,462.55,525,649.45,10,88.72,350,-100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,435.45,542,429.25,528.45,528.45,51,454.04,2350,-1100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,446.45,446.45,446.45,446.45,583.8,1,8.89,400,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,365.55,475.15,365.55,456.1,456.1,53,472.07,1650,-250,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,368.45,433.75,336.25,416.3,416.3,8,71.29,350,-50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,300.25,411.1,298.4,391.35,391.35,654,5838.08,10450,-2550,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,275.8,360,275.8,351.5,351.5,108,964.69,600,-900,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,270.2,348.6,251.65,330.4,330.4,335,2999.28,4400,-50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,257.55,321.85,257.55,303.8,303.8,30,269,450,350,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,210,287,208.35,277.7,277.7,211,1894.84,8850,1000,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,361.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,175.3,236.15,173.05,227.8,227.8,550,4949.89,11800,7800,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,316.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,138.35,186,132.25,178.9,178.9,121,1092.42,3600,1700,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,136.45,150.5,109.5,124,275.7,8,72.33,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,110.6,144.5,106,136.4,136.4,1122,10167.21,38150,7150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,105.8,123,89.95,123,123,4,36.31,200,150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,91.75,110,79.95,105.75,105.75,138,1255.28,6100,2400,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,95.4,95.4,66.65,87.5,87.5,6,54.69,250,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,65.65,83,60.1,77.6,77.6,408,3726.71,10300,4800,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,73.65,87.8,44.5,87.7,87.7,8,73.26,200,150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,48.1,60,41.55,53.55,53.55,169,1550.46,5550,2750,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,150.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,34.95,42.25,30,36.85,36.85,190,1751.21,6200,4100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,126.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,25.25,28.4,21.05,26.15,26.15,1063,9845.5,38050,5100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,29.35,29.35,20,25,25,5,46.43,150,100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,16,19.25,14.75,19.1,19.1,120,1117.07,4350,2700,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,20.05,20.05,13.6,16.4,16.4,102,951.93,10100,2150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,10.1,13,9.85,11.65,11.65,53,495.84,2350,1600,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,73.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,11,11,7.25,9.05,9.05,183,1721,12000,2350,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,12,12,12,12,60.9,1,9.43,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,0,0,0,46.05,55.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,9.95,9.95,5.55,5.55,49.95,2,18.95,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,8.85,8.85,4.8,5.75,5.75,98,931.3,3150,2450,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,3.9,3.9,3.9,3.9,0.05,2,14.5,550,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,8.6,8.6,4.5,4.6,4.6,28,210.07,4050,-300,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,1.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,1.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,1.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,16.5,16.5,6,7.6,7.6,193,1496.7,9550,1200,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,2.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,2.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,3.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,4.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,26,4.85,0,0,150,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,22,22,11,11,11,4,31.63,250,100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,6.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,7.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,144.4,9.15,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,27.6,29.35,12.5,13.95,13.95,669,5358.55,24050,-2800,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,25,26.3,20,20,12.4,4,32.14,150,150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,32.4,32.4,16,17.8,17.8,18,145.09,1000,-50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,30,34.45,16.65,20.4,16.5,11,88.96,500,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,34.45,35.8,14.8,16.7,16.7,152,1232.76,5200,3450,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,45.5,45.5,45.5,45.5,21.75,1,8.14,1150,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,43.75,44.35,17.45,20.15,20.15,111,906.37,4350,2900,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,47,28.35,0,0,550,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,48.8,52,20.1,25.45,25.45,131,1076.56,3350,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,36.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,62,63.4,27.5,30.5,30.5,722,5971.86,24600,10550,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,52,52,30,30.85,30.85,14,116.12,400,400,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,70.85,72.2,19.1,35.05,35.05,236,1964.1,6800,1500,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,55.1,55.1,34.75,34.75,34.75,2,16.69,500,100,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,83,83,38.55,42.3,42.3,385,3226.43,14100,4950,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,73.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,105.5,110.3,47.8,55.3,55.3,330,2783.47,8350,4350,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,90.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,114.5,121.8,57,65.25,65.25,230,1953.54,5100,1600,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,110.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,149.95,154.8,71.9,79.95,79.95,1108,9475.83,31350,11050,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,170.7,133.4,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,165.05,165.05,85.2,96,96,258,2221.92,6700,3750,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,118.45,134.35,103,105.85,105.85,6,51.8,250,150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,196.25,198.45,105.4,115.2,115.2,362,3139.11,6950,3850,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,215.8,225.95,120.9,129.2,129.2,27,235.13,800,400,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,245,247.75,124.8,136.1,136.1,155,1353.92,7300,3450,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,253.85,224.3,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,287.5,287.5,151.55,160.45,160.45,328,2888.86,7150,4650,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,311.4,311.4,168.35,183.15,183.15,48,424.97,1850,1250,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,332.2,332.2,187,198.05,198.05,798,7082.91,18150,12400,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,301.5,301.5,215.6,231.85,231.85,37,329.81,1000,500,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,323.2,332.55,218.45,239,239,136,1215.49,3100,2000,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,351.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,393.8,394.4,265.1,272.6,272.6,47,423.42,1550,1000,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,401.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,463,463,306,323.95,323.95,22,199.81,800,800,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,456.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,485.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,514.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,535.7,550.95,415.05,435.9,435.9,14,129.25,600,150,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,577.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,610.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,644.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,678.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,714.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,750.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,788.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,865.55,865.55,865.55,865.55,825.75,1,9.63,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,864.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,986.55,986.55,986.55,986.55,903.95,1,9.74,50,50,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,944.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,984.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1026.4,0,0,0,0,01-APR-2022,
