INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,2729.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,2295.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,1925.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1607.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1337.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,362.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,565.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,839.05,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1191.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1627,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2149.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,2763.3,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3464.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,4250.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5116.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,6057.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,7065.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,8137,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,9262,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10433.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,CE,2288.15,2339.05,2199.3,2322.5,16628,1818,15085.19,42750,42600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,CE,2221.25,2276.7,2140.1,2267.55,16628,734,6092.65,33800,33750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,CE,2189.6,2233.1,2111.65,2207.6,16628,689,5714.84,13200,13000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,CE,2110.6,2176.5,2039.15,2163.4,16628,298,2464.26,13650,13550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,CE,1943.8,2139.85,0.15,2129.85,16628,56872,454670.23,361400,360800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,CE,0,0,0,1758.35,16628,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,CE,1961.35,2049.25,1914.55,2037.55,16628,178,1474.74,6650,6400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,CE,1981,1981,1981,1981,16628,1,8.31,200,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,CE,1861.6,1947.65,1857.3,1932.1,16628,231,1916.63,3350,3200,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,CE,0,0,0,1523.3,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,CE,0,0,0,1779.55,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,CE,1674.65,1674.65,1674.65,1674.65,16628,2,16.52,250,50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,CE,0,0,0,1591.95,16628,0,0,400,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,CE,0,0,0,1638.35,16628,0,0,200,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,CE,1442.35,1648.2,1442.35,1622.45,16628,787,6533.1,23250,-2100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,CE,0,0,0,1536.4,16628,0,0,300,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,CE,1444,1444,1444,1444,16628,1,8.27,300,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,CE,0,0,0,1403.6,16628,0,0,400,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,1333,1376.05,1320.9,1376.05,16628,7,57.95,700,-300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,0,0,0,1287.05,16628,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,1224.5,1324.9,1221.2,1317.2,16628,32,265.51,2800,-350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,1191,1191,1191,1191,16628,1,8.27,350,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,1044.6,1240,1044.6,1222.4,16628,472,3899.39,15050,-7950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,992,1191.55,992,1169.05,16628,27,224.24,3100,250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,959.45,1147.6,929.2,1118.45,16628,1145,9480.81,49900,-7200,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,897,1071.1,897,1071.1,16628,22,182.26,1650,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,845.9,1046,842.7,1012.75,16628,337,2792.68,20100,-4050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,792.15,979.15,792.15,962.85,16628,14,116.12,2300,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,749,932,741,916.45,16628,379,3140.43,34850,-6650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,704.4,879.95,694.3,862.75,16628,51,422.89,7000,-300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,645.7,842.6,632.8,820.65,16628,2399,19868.4,74700,-18350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,592.3,790.85,589.3,770.2,16628,232,1924.64,15000,-1950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,563.3,747.55,532.7,720.85,16628,1133,9382.38,139000,-28900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,503,685.7,494.35,670.75,16628,360,2984.88,33950,-3250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,484.35,648.05,431.45,623.4,16628,15516,128523.72,261750,-62250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,410.15,588,389.25,567.95,16628,576,4765.18,32900,-2450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,349.15,547.2,331.35,520.95,16628,5655,46800.43,94300,-42100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,312.3,495.7,284.85,471,16628,2362,19562.3,48250,-28400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,265.5,449,236.1,422.95,16628,68185,564508.33,412650,-168350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,215.1,398.3,190,366.35,16628,21605,178765.09,29950,-51300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,179.85,348.5,148.35,318.45,16628,218836,1810138.79,591400,-467850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,133.1,298.35,111.15,266.05,16628,132991,1099769.62,125550,-56850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,128.8,248.8,78.7,217.4,16628,1091096,9026234.26,294150,-954450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,70,198.9,51.5,166.9,16628,951389,7874507.14,193450,-248800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,49.65,148.95,32.1,116.85,16628,4814920,39906159.02,1043350,-3118600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,32.65,100,17.55,67.15,16628,4069012,33775066.63,524600,-1031050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,19,54,7.2,21.25,16628,10313276,85743899.84,2421150,-4324850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,9.6,26.45,0.05,1.4,16628,8487473,70702072.9,7876650,4690350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,5.4,11.5,0.05,0.2,16628,8036224,67119372.54,7943500,1231650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,4.7,4.75,0.05,0.1,16628,2905376,24335181.72,4338100,1229750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,2.9,2.9,0.05,0.1,16628,2704419,22718646,5113000,-2698000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,1.6,2.25,0.05,0.1,16628,744306,6271131.64,1553700,-1639300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,3.15,3.15,0.05,0.1,16628,1119012,9456125.77,4253650,-2898800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0.95,1.45,0.05,0.1,16628,272978,2313590.47,1235150,-1583650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,1.3,1.45,0.05,0.05,16628,1382395,11750834.04,9387450,-6979300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,1.3,1.3,0.05,0.1,16628,113659,968977.86,723950,-1392850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0.9,1.3,0.05,0.1,16628,272359,2328746.02,2564300,-2541450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,1.1,1.1,0.05,0.1,16628,69019,591856.57,334250,-682950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0.85,0.95,0.05,0.05,16628,215709,1855150.39,1802700,-2343500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0.9,0.9,0.05,0.05,16628,28181,243066.09,306950,-245850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0.75,0.8,0.05,0.05,16628,111301,962778.96,1264000,-1417050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0.85,0.85,0.05,0.1,16628,18614,161479.95,200300,-100650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0.75,0.8,0.05,0.05,16628,79252,689507.69,838750,-768900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0.7,0.7,0.05,0.1,16628,19597,170987.61,115450,15750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0.5,0.7,0.05,0.1,16628,172080,1505730.98,1469900,-1686000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0.65,1.05,0.05,0.1,16628,11325,99378.71,72650,28250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0.5,0.85,0.05,0.1,16628,37975,334186.31,190350,-202200,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0.5,0.7,0.05,0.1,16628,9456,83450.5,55550,6400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0.5,0.65,0.05,0.1,16628,22029,194959.82,95350,-203600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0.65,1,0.05,0.1,16628,9230,81917.39,50650,14600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0.1,0.5,0.05,0.1,16628,25930,230779.92,152850,-294600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0.25,0.45,0.05,0.1,16628,4044,36093.13,47600,16950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0.6,0.6,0.05,0.1,16628,6517,58327.83,40150,-26100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0.7,0.7,0.05,0.1,16628,2372,21288.89,22650,13700,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0.4,0.55,0.05,0.1,16628,50635,455721.42,360500,-428700,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0.5,0.55,0.05,0.1,16628,2182,19692.78,16600,5400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0.45,0.5,0.05,0.1,16628,3415,30906.08,34400,13550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0.3,0.5,0.05,0.1,16628,1355,12296.74,18300,15200,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0.5,0.5,0.05,0.1,16628,1946,17708.77,51450,-2500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0.35,0.4,0.05,0.1,16628,1298,11844.35,8800,6000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0.25,0.4,0.05,0.1,16628,1318,12059.8,16250,4050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0.45,0.45,0.05,0.05,16628,4066,37306.02,7700,4450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0.3,0.45,0.05,0.1,16628,628,5777.66,10100,-900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0.6,0.6,0.05,0.1,16628,1595,14714.06,14900,8600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0.2,0.55,0.05,0.05,16628,28138,260278.89,269350,-139800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0.35,0.4,0.05,0.15,16628,921,8542.37,5700,3650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0.4,0.6,0.05,0.1,16628,1698,15791.57,34350,15550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0.4,0.4,0.05,0.05,16628,3402,31724.06,8250,5900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0.2,0.6,0.05,0.1,16628,995,9303.33,10500,1250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0.45,0.45,0.05,0.1,16628,1793,16809.6,22650,19000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0.55,0.55,0.05,0.15,16628,7908,74335.67,29650,21500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0.55,0.55,0.05,0.15,16628,3749,35334.71,11300,9600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0.5,0.5,0.05,0.1,16628,1702,16084.03,26600,2050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0.35,0.6,0.05,0.1,16628,1503,14241.05,12800,6050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0.15,0.3,0.05,0.05,16628,25102,238470.68,525350,-234700,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0.1,0.3,0.05,0.15,16628,15731,149839.22,5750,-5650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0.05,0.5,0.05,0.05,16628,2846,27179.52,12850,-2050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0.3,0.3,0.05,0.1,16628,2889,27662.39,13050,-4450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0.1,0.3,0.05,0.05,16628,3902,37459.47,7400,-9150,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0.3,0.4,0.05,0.05,16628,2550,24543.88,31900,22500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0.25,0.35,0.05,0.05,16628,2077,20043.25,4350,-4400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0.4,0.4,0.05,0.05,16628,2915,28202.81,4150,850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0.4,0.4,0.05,0.05,16628,4685,45444.84,30250,16300,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0.4,0.4,0.05,0.05,16628,915,8898.47,6650,4100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0.25,0.25,0.05,0.05,16628,28264,275576.13,729550,-615050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0.25,0.25,0.05,0.05,16628,11331,110761.17,255750,-138650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,PE,0.25,0.4,0.05,0.1,16628,22730,162521.53,685750,-117750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,PE,0.4,0.45,0.05,0.1,16628,2415,17327.8,71900,54050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,PE,0.2,2.3,0.05,0.05,16628,5364,38621.31,114750,-54350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,PE,0.35,0.5,0.05,0.1,16628,3354,24233.06,29450,18250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,PE,0.4,0.55,0.05,0.15,16628,108623,787528.46,1734550,-737050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,PE,0.4,0.45,0.05,0.1,16628,873,6351.17,18500,11850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,PE,0.35,0.5,0.05,0.1,16628,2804,20469.58,40550,-6950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,PE,0.4,0.5,0.05,0.1,16628,1917,14042.3,17250,5600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,PE,0.25,0.55,0.05,0.1,16628,4900,36015.7,73750,-2400,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,PE,0.3,0.9,0.05,0.1,16628,2003,14772.3,29700,9650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,PE,0.3,0.55,0.05,0.1,16628,5663,41907,169750,-19800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,PE,0.45,0.55,0.05,0.1,16628,1328,9860.57,29050,6350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,PE,0.1,0.95,0.05,0.05,16628,5163,38464.96,147500,-15650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,PE,0.3,0.5,0.05,0.1,16628,2815,21042.41,63000,7100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,PE,0.3,0.55,0.05,0.05,16628,56240,421808.38,1081300,-57800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,PE,0.35,0.5,0.05,0.05,16628,6286,47302.93,229250,-15900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,PE,0.5,0.55,0.05,0.05,16628,13153,99306.83,199350,-48750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,PE,0.55,0.65,0.05,0.1,16628,6600,49996.27,50100,1500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,PE,0.4,0.6,0.05,0.1,16628,25605,194602.5,396450,-92200,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,PE,0.45,0.7,0.05,0.1,16628,12527,95520.84,79800,-3750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,PE,0.75,0.75,0.05,0.1,16628,35960,275100.52,487700,-259550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,PE,0.5,0.65,0.05,0.1,16628,19050,146212.68,109150,-18950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,PE,0.55,0.7,0.05,0.1,16628,54516,419784.42,430300,-324500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,0.4,0.8,0.05,0.1,16628,27633,213471,139300,38050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,1.05,1.05,0.05,0.05,16628,251642,1950282.61,2864050,657250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,0.55,0.8,0.05,0.1,16628,34846,270934.98,150650,-64250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,0.35,0.9,0.05,0.1,16628,91145,710951.44,942000,-334050,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0.1,0.75,0.05,0.05,16628,34341,268726.03,267700,-141750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0.25,0.8,0.05,0.05,16628,155921,1224017.22,1212400,-1327750,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0.65,0.85,0.05,0.1,16628,37397,294511.43,214900,-137100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0.95,0.95,0.05,0.05,16628,266613,2106319,1872450,-908500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,1,1.3,0.05,0.1,16628,75694,599898.31,479700,-166700,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0.95,1,0.05,0.1,16628,368782,2931944.35,2694800,-585450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,1.55,1.55,0.05,0.1,16628,154993,1236130.64,913000,6800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,1.9,1.9,0.05,0.1,16628,1261661,10093846.74,8373950,911000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,2.9,2.9,0.05,0.1,16628,339128,2721682.37,1340050,211100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,2,2.95,0.05,0.15,16628,1060854,8540531.64,4106850,716350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,3.15,4.6,0.05,0.15,16628,657684,5311304.65,1841200,508650,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,4.9,7.75,0.05,0.15,16628,1942871,15739275.32,4961600,512250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,6.95,13.45,0.05,0.15,16628,1254785,10197136.97,1505300,-275350,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,15.2,22,0.05,0.15,16628,3098370,25259139.99,3308100,-1031450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,18,34.8,0.05,0.15,16628,2497130,20423236.25,2325900,678950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,40,51.4,0.05,0.2,16628,5483876,45001737.84,4344500,772600,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,60,72.9,0.05,0.25,16628,4160367,34254485.13,2663050,1378450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,72.45,102.5,0.05,0.4,16628,8283514,68447047.37,7301300,2540800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,120,138.95,0.05,0.85,16628,4732339,39226423.85,3905750,3179850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,154.3,180,0.05,5,16628,6958286,57863259.93,9076050,7510900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,193.6,225.25,17.15,30.85,16628,1824998,15238957.32,1301600,972550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,241.65,273.9,53.05,81.55,16628,1039904,8741269.56,746400,302850,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,299.3,321.6,101.55,132.4,16628,107684,910082.3,70650,23450,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,340.35,370.8,151.5,183.25,16628,152889,1301211.71,116650,-73000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,404.65,420.9,202,233.6,16628,11177,95576.9,22450,-9800,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,443.7,470.2,252.2,282.6,16628,14742,126902.07,41950,-16100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,513.1,518.5,304.9,329.35,16628,1031,8933.43,8150,-2550,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,539,570.9,352.2,382.5,16628,18982,165381.27,85750,-8900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,540,550.3,401.65,426.15,16628,156,1365.05,3250,500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,651.55,668.5,457.25,478.15,16628,894,7878.92,18800,-12000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,695.7,702.65,519.25,533.5,16628,23,204.08,2000,-100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,754.4,763.3,553.45,585.35,16628,949,8457.29,9500,-10000,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,755.8,755.8,619.1,639.05,16628,42,376.72,2450,-100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,854,854,662.55,676.55,16628,93,837.9,4250,-900,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,690,16628,0,0,200,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,900,900,793.4,793.4,16628,16,145.95,4850,-500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,892.95,892.95,892.95,892.95,16628,1,9.17,250,50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1051.2,1058.95,857,880.95,16628,911,8397.32,9600,-22100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,967.2,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,1068.7,1104.8,973.2,977,16628,34,316.27,1200,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,1081.1,1081.1,1081.1,1081.1,16628,1,9.36,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,1195,1195,1125,1155,16628,7,65.98,950,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,1300,1300,1168.35,1171.6,16628,36,342.37,1000,-250,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,1182.4,16628,0,0,50,0,02-JUN-2022,
