INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,19,19,5.35,6.25,6.25,322872,2874902.8,2725100,540000,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,21.45,22,6,7.55,7.55,141580,1264342.6,1064550,424950,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,32.15,32.15,8.4,10.1,10.1,416699,3732399.92,3221100,193100,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,30.7,34.55,10.6,12.95,12.95,236761,2127059.04,1154350,130850,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,33.75,44.75,15.1,17.5,17.5,751527,6772577.65,5149150,497950,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,54.2,56.25,19.95,22.9,22.9,255989,2314270.52,1927750,1184100,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,59.3,71.05,27,30.8,30.8,639183,5797740.85,3384800,1094050,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,90,90,35.05,41.2,41.2,364386,3316442.67,1669550,779700,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,96.1,108.9,47.7,54.4,54.4,1124443,10271438.39,4434900,-636450,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,120,132.15,63.5,71.15,71.15,630848,5784041.16,1377950,617000,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,140.2,163.45,83,90.9,90.9,1061878,9772781.81,2742950,1445100,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,182.7,189.7,107,114.6,114.6,185530,1714380.17,387900,238550,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,235,238.6,133.9,142.35,142.35,187330,1738528.49,640150,241700,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,254.95,254.95,165.35,173.9,173.9,20965,195416.3,161150,109600,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,303.4,303.4,200.9,209.3,209.3,53680,502760.82,268100,112050,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,342.4,342.4,241.1,248.75,248.75,2357,22180.47,19450,9250,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,379.55,387.2,281.85,292.45,292.45,10461,98915.4,109850,22600,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,424.2,430,326,336,336,450,4276.32,4750,1050,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,479.4,479.4,373,382.05,382.05,1746,16675.21,15950,2400,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,458.1,502.95,420,430.05,430.05,99,950.45,1350,250,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,522.25,560,468,478.75,478.75,242,2335.35,7050,1200,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,556.75,606.15,522.8,525.9,525.9,69,670.4,950,500,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,629.3,656,568.3,578.95,578.95,143,1395.56,2950,1900,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,645.45,645.45,645.45,645.45,641.65,1,9.79,200,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,717.5,756,671.95,678,678,175,1724.16,5850,-600,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,753.4,738.65,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,770.85,770.85,770.85,770.85,770.85,1,9.93,250,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,879.05,837.1,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,950.45,886.6,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1019.3,936.25,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,PE,0,0,0,1092.75,986.05,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,PE,0,0,0,1408.95,1035.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,PE,0,0,0,1098.95,1085.75,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,PE,0,0,0,1251.15,1135.7,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,PE,0,0,0,1284.05,1185.65,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,PE,0,0,0,1477.5,1235.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,PE,0,0,0,1414.3,1285.55,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,PE,0,0,0,1422.6,1335.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,PE,0,0,0,1484.8,1385.5,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19750,PE,0,0,0,1478.1,1435.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,3164.05,3250.2,3152.8,3237.3,3237.3,481,4405.36,210900,-15100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,2691.1,3174.55,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2830.5,3124.6,0,0,950,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,3074.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2541.9,3024.7,0,0,6200,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2974.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,2890,2890,2890,2890,2924.8,1,9.14,1550,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2874.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2816.2,2849.6,2752.1,2836.65,2836.65,695,6363.16,584150,-31700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,2770.35,2770.35,2770.35,2770.35,2775,1,9.16,100,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,2655,2725.05,0,0,550,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2675.1,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,2465.2,2625.15,0,0,450,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,2450,2575.2,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,2475,2475,2475,2475,2525.25,1,9.13,800,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,2475.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,2162.75,2425.35,0,0,2850,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,2375.4,0,0,450,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,2294,2343.15,2255.05,2336.4,2336.4,232,2123.95,416850,-10100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,2223.5,2225.35,2223.5,2225.35,2275.55,2,18.27,1100,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,2205,2225.6,0,0,3450,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1534,2175.65,0,0,1900,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,2125,2125,2125,2125,2125.75,1,9.16,7500,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,2016.65,2075.8,0,0,3500,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,2000,2046,2000,2043.35,2043.35,10,91.63,10450,-350,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,995.35,1975.95,0,0,3850,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1870,1946.45,1870,1946.45,1926.05,3,27.46,12200,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,1863.05,1863.05,1863.05,1863.05,1876.15,2,18.31,4200,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1812.05,1849.5,1763,1841.25,1841.25,170,1556.94,174450,-5400,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1757.3,1788.25,1757.3,1788.25,1788.25,3,27.48,8500,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1679.1,1726.65,0,0,37900,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1627.7,1700,1627.7,1700,1700,3,27.48,7350,-150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1617,1650,1617,1644.9,1644.9,22,201.63,55350,-950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1591.4,1593.75,1585.65,1590.9,1577.45,24,220.08,5100,-1200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1518.15,1549.9,1508,1541.35,1541.35,36,329.78,68350,-850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,1491.55,1491.55,1491.55,1491.55,1491.55,1,9.17,4450,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,1374.7,1447.6,1374.7,1444.3,1444.3,35,320.69,87850,-1500,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,1386.7,1386.7,1386.7,1386.7,1379.6,1,9.16,13250,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1302.85,1356.3,1261.55,1344.4,1344.4,742,6799.54,690000,-4000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1261.3,1281.55,0,0,8250,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,1209.15,1254,1170,1240.15,1240.15,96,880.02,131550,-2450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,1163,1194,1157,1194,1194,3,27.48,18800,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,1101.85,1153,1064,1145.5,1145.5,151,1383.5,450200,-2150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,1040.05,1108,1040.05,1092,1092,53,485.54,18500,-450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,1008.55,1054.55,985,1046.6,1046.6,352,3225.52,305950,-5000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,974,996.95,929.3,994.8,994.8,31,284.06,19650,-450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,917.55,960.35,865.65,950,950,1274,11674.14,381400,-12950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,843.65,907.1,843.65,903.25,901.6,16,146.64,19450,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,773,865.05,773,852.9,852.9,2144,19649.76,1009200,-37250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,745,812.45,745,801.7,801.7,43,394.3,21600,-650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,729.55,768.25,688.65,756.75,756.75,560,5133.15,334300,-7900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,689.5,708,662,700,725,64,586.72,15300,-1200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,606.45,673.65,596,662.4,662.4,739,6777.45,370900,-11700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,550.05,620,550,615.75,615.75,121,1109.45,33050,-1900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,515,583.6,504,571.85,571.85,4303,39490.9,508800,-17000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,509.75,529.5,469.55,527.6,527.6,80,734.47,19950,-1600,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,414.55,494,414.55,482.4,482.4,3003,27576.19,404100,-33900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,397.55,447.25,385,438.55,438.55,348,3196.28,24650,-5800,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,448.2,448.2,334.15,399.45,399.45,18980,174448.2,1561400,-95800,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,323.9,368.9,303.05,360.55,360.55,512,4708.66,36350,-1450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,263.15,331.3,257.95,322.4,322.4,16568,152492.37,883600,-62400,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,245.4,295,242,288,288,2810,25879.87,76100,-150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,234.85,261,201.75,252.8,252.8,85214,785709.88,1183200,-637550,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,183.9,228.6,180.15,221.25,221.25,16701,154146.38,140700,-6650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,173,199.15,150.65,191.95,191.95,138696,1281805.36,1687850,289500,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,136.9,171.25,130.9,165.1,165.1,15644,144774.57,171750,60750,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,118.15,145.6,107.5,139.35,139.35,59403,550484.78,1033000,106400,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,97,122.05,95.6,116.55,116.55,8540,79261.51,108400,36600,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,88,102,78.05,97.1,97.1,91391,849629.84,2006200,58150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,80,84.5,61.5,79.35,79.35,11063,103035.75,106850,-10850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,65,68.65,49.65,64.1,64.1,42569,397217.75,876800,138300,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,44.2,57,40.5,51.3,51.3,12406,115999.01,202400,42000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,34.95,44.3,32.05,40.4,40.4,37401,350440.14,866250,157200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,31.8,35.3,27.95,31.95,31.95,8476,79597.18,150200,51050,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,23,28.25,20.65,24.4,24.4,32093,302071.97,901150,123650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,20.1,22.65,16.85,19,19,4857,45825.05,83950,20450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,16.4,21.2,13,14.4,14.4,16504,156088.68,683450,175700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,14.4,16.35,10.45,11.5,11.5,3937,37327.41,75050,22850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,12.8,13.85,8.8,9.5,9.5,38934,370075.61,1805050,208250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,10.5,10.95,7.1,7.55,7.55,5052,48142.63,43050,-14650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,9.75,9.75,5.65,6,6,7776,74288.25,175500,21000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,7.45,8.6,4.85,5.15,5.15,1730,16569.82,21500,1600,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,7.4,8.3,4,4.4,4.4,5949,57125.55,229850,63800,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,5.3,6.65,3.7,3.9,3.9,307,2955.55,15400,1000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,4.35,5.5,2.85,3.25,3.25,3762,36310.81,176500,26700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,4.15,4.15,2.75,3.1,3.1,154,1490.19,8200,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,3.55,4.35,2.6,3,3,1752,16997.38,92750,8900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,3.85,3.85,2.65,2.8,2.8,223,2169.02,38300,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,3.2,3.2,2.35,2.6,2.6,6262,61062.96,894150,29950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,3,3.05,1.5,2.2,2.2,366,3578.07,23400,-2450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,2.8,2.95,1.95,2.5,2.5,2136,20935.52,184250,26900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,CE,2.65,3,2.3,2.45,2.45,222,2181.45,13200,6450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,CE,2.35,2.6,2,2.1,2.1,734,7230.73,42250,2750,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,CE,2.6,2.95,2.15,2.25,2.25,152,1501.18,4900,4900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,1.95,2.2,1.55,1.85,1.85,1593,12028.65,386750,-6350,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,2.25,2.25,2.25,2.25,0,11,83.33,5700,550,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,2.15,2.25,1.45,2,2,150,1140.14,45050,100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,0,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,1.75,2.2,1.75,1.95,1.95,33,252.48,27400,150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,0,0,0,27,0,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,1.75,2.4,1.4,2.1,2.1,1189,9156.52,27950,-25050,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,2.2,2.2,1.35,1.65,1.65,3,23.17,12600,100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,2.45,2.45,1.85,2.05,2.05,3018,23392.51,1069650,-39000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,2.95,2.95,2.1,2.3,0,7,54.43,4150,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,2.55,2.55,2.05,2.3,2.3,225,1755.24,53700,-4250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,0,0,0,5,0,0,0,2150,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,3,4.75,2.25,2.4,2.4,461,3619.44,32350,-1950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,3.25,3.25,3.25,3.25,0,6,47.25,2300,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,3.4,3.6,2.3,2.5,2.5,302,2386.2,48700,-6800,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,3.05,3.2,2.3,2.65,2.65,125,990.8,2350,-2400,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,3.45,3.45,2.3,2.45,2.45,406,3228.22,112450,-2050,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,3.2,3.4,2.6,2.6,2.6,6,47.85,6750,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,4.35,4.35,2.65,2.8,2.8,4078,32630.03,2029900,-37750,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,2.35,3.15,2.35,3.1,0.05,22,176.58,7400,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,4,4.4,2.7,3.05,3.05,745,5998.49,140800,-6250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,4.5,4.5,2.95,2.95,0.05,38,306.91,9050,-650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,4.95,5.1,2.7,3.3,3.3,1702,13789.17,626250,350,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,3.4,3.8,3.1,3.8,0.1,14,113.77,15650,-200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,4.65,4.7,3.25,3.7,3.7,1101,8975.18,146500,-10900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,5,5,3.3,3.5,3.5,81,662.33,12800,-1500,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,4.8,5,3.45,3.95,3.95,2375,19479.63,237350,-4950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,4.05,4.9,3.5,4.35,4.35,28,230.35,23350,-500,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,6.4,6.5,4,4.2,4.2,10547,87035.58,2149450,-56600,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,5.8,6.1,3.85,4.3,4.3,67,554.57,16850,-850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,5.25,5.55,4.05,4.6,4.6,2308,19161.6,384350,-27000,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,5.95,6.05,4,4.65,4.65,69,574.58,42800,-400,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,7,7,4.5,4.9,4.9,3751,31330.15,516450,-28750,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,6.1,6.1,4.3,5.1,5.1,135,1130.96,17550,-1300,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,8.4,8.4,4.35,5.2,5.2,6023,50609.38,1384550,11850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,5.9,6.7,5.25,5.8,5.8,432,3640.88,19150,-3850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,7.8,7.8,5.15,6.05,6.05,10905,92179.61,1236300,9100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,9.5,9.5,5.95,6.7,6.7,1288,10920.19,59800,8650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,9.4,9.9,6.35,6.75,6.75,27568,234424.43,2928950,-210450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,9.05,9.05,6.85,7.35,7.35,1015,8656.76,35650,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,9.75,9.75,6.75,7.3,7.3,8538,73032.21,512050,-52300,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,10.15,10.15,7.75,8.2,8.2,1659,14233.04,38500,-500,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,11.75,11.75,8.15,8.65,8.65,11873,102161.31,1640350,-31450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,12.95,13,8.55,9.45,9.45,2656,22921.52,62750,-5100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,13.8,13.8,9.9,10.55,10.55,15930,137882.47,1086550,49450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,14.9,16.15,11,11.55,11.55,2371,20583.3,58100,-7550,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,17.85,18.25,12,13.25,13.25,17328,150875.44,1164950,9850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,23.75,23.75,14,14.7,14.7,2202,19230.02,87400,150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,22.35,23.85,15.8,16.8,16.8,40816,357509.75,2341250,-133900,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,24,25.3,17.65,18.75,18.75,2680,23544.41,67500,15950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,28.75,30.5,19.6,20.75,20.75,25802,227358.87,1165350,-84850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,32.55,33.35,21.9,23,23,5463,48280.14,137150,77650,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,37.05,40.7,24.8,26.2,26.2,29495,261476.52,1020800,-55300,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,46,47.35,28.55,29.85,29.85,6722,59774,112900,14450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,56.25,59.8,32.6,34.7,34.7,41362,368947.36,1358750,236100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,55.45,59.85,37.5,39.5,39.5,7477,66899.08,172400,73150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,66.1,70.8,43.6,46.1,46.1,42605,382451.18,1099750,158100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,74.5,79.4,50.85,53.55,53.55,7707,69410.47,127000,15550,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,85.75,95.95,59.8,62.8,62.8,79734,720484.66,2852950,148150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,128.9,128.9,69.55,72.25,72.25,8205,74389.35,101350,18750,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,118.85,124.55,81.05,85.4,85.4,39994,363895.06,1027900,58950,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,137.65,141.45,94.2,97.7,97.7,11512,105113.97,421700,-46200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,144.05,164.8,110,115.45,115.45,100783,923655.59,1182750,-449050,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,178.15,190.5,128.45,133.75,133.75,17519,161181.09,191200,45700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,204.5,213.95,148.05,154.2,154.2,93164,860364.95,1093000,355450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,225.45,234.3,170.7,176.65,176.65,4270,39586.89,55650,28800,17-JAN-2022,
