TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-18,2024-06-18,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,0.00,0.00,0.00,260.00,260.00,260.00,50440.90,701.65,300,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,50440.90,4410.90,45,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55259,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,PE,BANKNIFTY2471054000PE,0.00,0.00,0.00,4727.40,0.00,4727.40,50440.90,3503.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,320.25,320.25,320.25,50440.90,310.80,150,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,3279.25,3305.20,3271.95,3299.90,3293.50,3002.00,50440.90,3299.90,5970,0,7,5291258.25,7,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41006,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,PE,BANKNIFTY2461947100PE,3.25,3.25,1.30,1.60,1.65,3.20,50440.90,1.60,113055,18510,63919,45160569580.50,17705,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36602,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,CE,BANKNIFTY2471647100CE,0.00,0.00,0.00,3429.45,0.00,3429.45,50440.90,3769.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53642,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,CE,BANKNIFTY2470347100CE,3359.60,3372.05,3338.50,3356.75,3372.05,2988.90,50440.90,3356.75,75,45,3,2270552.25,3,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40994,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,CE,BANKNIFTY2461947100CE,0.00,0.00,0.00,2930.00,2930.00,2930.00,50440.90,3350.05,1290,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36603,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,PE,BANKNIFTY2471647100PE,0.00,0.00,0.00,315.15,0.00,315.15,50440.90,173.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,50440.90,540.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,15.90,18.10,11.50,13.20,12.00,18.10,50440.90,13.20,80565,56685,7261,5131344158.25,1292,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3081.70,0.00,3081.70,50440.90,4546.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39779,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,PE,BANKNIFTY2471047100PE,0.00,0.00,0.00,469.00,0.00,469.00,50440.90,116.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,3615.45,3615.45,3612.85,3612.85,3612.85,3352.20,50440.90,4055.60,1110,-30,2,1521424.50,2,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39775,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,CE,BANKNIFTY2471047100CE,0.00,0.00,0.00,2751.70,0.00,2751.70,50440.90,3658.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53643,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,PE,BANKNIFTY2470347100PE,113.35,113.35,113.35,113.35,113.35,113.35,50440.90,55.35,210,15,1,708200.25,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35002,,BANKNIFTY,,2024-06-19,2024-06-19,53900.00,CE,BANKNIFTY2461953900CE,1.15,2.80,0.45,0.55,0.45,1.35,50440.90,0.55,34515,2940,17697,14308339982.25,6788,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,0.00,0.00,0.00,43.05,43.05,43.05,50440.90,263.00,2910,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,PE,BANKNIFTY2471655500PE,0.00,0.00,0.00,5349.50,0.00,5349.50,50440.90,4865.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,4569.95,4569.95,4569.95,50440.90,4846.20,225,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,2582.70,2910.00,2582.70,2907.85,2910.00,2522.00,50440.90,2907.85,13455,-1950,157,118616188.50,61,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,412.95,412.95,269.00,273.30,269.00,475.00,50440.90,273.30,1410,915,90,64515471.00,43,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,700.05,824.75,541.00,554.35,559.10,807.85,50440.90,554.35,10935,10185,2102,1607334096.75,881,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,1336.35,0.00,1336.35,50440.90,2374.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41444,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,CE,BANKNIFTY2461955000CE,1.50,1.95,0.45,0.55,0.45,1.60,50440.90,0.55,373620,-22020,145379,119940105318.00,23682,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41445,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,PE,BANKNIFTY2461955000PE,0.00,0.00,0.00,4971.20,4971.20,4971.20,50440.90,4548.45,1155,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,0.00,0.00,0.00,5785.15,0.00,5785.15,50440.90,4484.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,50440.90,3595.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,50440.90,175.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,3539.40,0.00,3539.40,50440.90,4584.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,50440.90,870.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1866.95,1866.95,1666.00,1675.05,1670.00,1866.95,50440.90,1675.05,11205,2985,239,189005112.75,103,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,22.50,34.00,11.90,19.80,23.00,22.45,50440.90,19.80,2853600,893400,4321635,3307308928807.50,734276,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,0.00,0.00,0.00,2297.45,0.00,2297.45,50440.90,1290.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,264.55,362.75,241.00,337.55,338.95,258.05,50440.90,337.55,36105,18060,9484,7300763610.75,2837,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,50440.90,2852.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,142.70,194.00,109.50,177.95,181.45,125.40,50440.90,177.95,913350,299445,219973,168808712694.75,64566,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,690.00,690.00,599.85,620.00,620.00,1037.00,50440.90,620.00,615,615,41,31738249.50,16,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,0.00,0.00,0.00,4848.50,4848.50,4848.50,50440.90,5377.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53569,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,PE,BANKNIFTY2470345200PE,19.45,19.45,19.45,19.45,19.45,226.40,50440.90,4.70,15,15,1,678291.75,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36837,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,PE,BANKNIFTY2471651000PE,0.00,0.00,0.00,1796.30,0.00,1796.30,50440.90,1399.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1183.35,1255.00,1121.50,1225.20,1238.80,1146.75,50440.90,1225.20,12330,3765,465,364175877.75,356,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,1085.00,1213.60,850.00,881.25,877.15,1189.40,50440.90,881.25,8685,8190,1304,1016050872.00,424,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,364.15,520.70,364.15,501.40,508.50,389.05,50440.90,501.40,3165,1110,425,327942898.50,178,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,50440.90,5083.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,3.80,3.80,1.05,1.20,1.10,2.60,50440.90,1.20,4620,1035,2135,1447576901.25,1255,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,0.00,0.00,0.00,443.65,0.00,443.65,50440.90,451.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,0.00,0.00,0.00,4126.60,0.00,4126.60,50440.90,3058.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,0.00,0.00,0.00,3189.35,0.00,3189.35,50440.90,2722.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55234,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,CE,BANKNIFTY2471053000CE,76.60,101.40,60.70,68.35,67.35,74.75,50440.90,68.35,2850,1215,806,641690027.25,195,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,5.05,8.00,5.05,7.00,7.00,22.40,50440.90,0.05,390,390,37,23591058.75,7,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,65.15,70.20,61.15,62.75,62.25,62.00,50440.90,62.75,2925,720,122,107174446.50,56,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,50440.90,432.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,5600.00,5600.00,5520.00,5520.00,5520.00,5625.00,50440.90,6010.05,2100,-15,3,2252550.00,3,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40895,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,CE,BANKNIFTY2461944500CE,0.00,0.00,0.00,5428.90,5428.90,5428.90,50440.90,5949.55,540,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,23557.90,648.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,170.00,205.85,161.00,175.20,178.00,148.50,23557.90,175.20,286525,176375,82056,48675140658.75,27310,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,76.00,86.80,64.15,73.45,83.55,71.90,23557.90,73.45,7225,1775,401,246848213.75,134,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,180.00,192.95,141.75,153.70,152.40,225.30,23557.90,153.70,315025,264800,78534,46542942712.50,22767,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44409,,NIFTY,,2024-06-20,2024-06-20,23550.00,CE,NIFTY2462023550CE,94.50,127.00,77.40,88.85,92.20,76.70,23557.90,88.85,2392000,1591275,3365625,1989450283942.50,992990,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,3.45,6.50,2.90,3.05,3.00,4.20,23557.90,3.05,13700,400,261,136720553.75,64,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,22.00,22.00,22.00,22.00,22.00,22.50,23557.90,22.00,500,0,1,506800.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,2.85,2.95,2.05,2.10,2.05,3.35,23557.90,2.10,3075,1725,186,94173750.00,29,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,2463.55,2465.60,2460.00,2460.00,2460.00,2364.35,23557.90,2494.80,8975,-100,8,4712500.00,5,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,36.10,39.75,36.10,36.10,36.10,39.80,23557.90,38.35,6225,-25,5,2642195.00,3,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35490,,NIFTY,,2024-07-11,2024-07-11,21100.00,CE,NIFTY2471121100CE,0.00,0.00,0.00,1897.10,0.00,1897.10,23557.90,2553.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41714,,NIFTY,,2024-07-04,2024-07-04,21100.00,CE,NIFTY2470421100CE,0.00,0.00,0.00,2054.85,0.00,2054.85,23557.90,2523.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,0.00,0.00,0.00,827.60,0.00,827.60,23557.90,1307.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.00,PE,NIFTY2471822400PE,0.00,0.00,0.00,116.30,0.00,116.30,23557.90,73.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,0.00,0.00,0.00,72.40,0.00,72.40,23557.90,285.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,70.50,70.50,59.50,60.50,61.25,77.40,23557.90,60.50,126550,24525,5636,3165083412.50,2011,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35897,,NIFTY,,2024-07-11,2024-07-11,25150.00,CE,NIFTY2471125150CE,0.00,0.00,0.00,25.45,0.00,25.45,23557.90,39.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35666,,NIFTY,,2024-07-11,2024-07-11,22400.00,PE,NIFTY2471122400PE,36.70,36.70,27.90,29.15,30.55,41.35,23557.90,29.15,6475,4875,335,187840402.50,74,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41680,,NIFTY,,2024-07-04,2024-07-04,20900.00,CE,NIFTY2470420900CE,0.00,0.00,0.00,2248.80,0.00,2248.80,23557.90,2722.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44098,,NIFTY,,2024-06-20,2024-06-20,20900.00,CE,NIFTY2462020900CE,0.00,0.00,0.00,2484.25,2484.20,2484.25,23557.90,2666.05,1625,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64475,,NIFTY,,2024-06-27,2024-06-27,25050.00,CE,NIFTY24JUN25050CE,2.70,2.70,1.70,1.95,1.70,2.50,23557.90,1.95,21000,2250,490,306889802.50,271,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44457,,NIFTY,,2024-06-20,2024-06-20,24600.00,CE,NIFTY2462024600CE,0.90,1.40,0.40,0.45,0.40,0.90,23557.90,0.45,983700,238025,141485,87015556490.00,20148,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23557.90,6462.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23557.90,5123.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,1530.00,1598.00,1530.00,1559.50,1559.95,1465.60,23557.90,1559.50,64350,-1050,148,87166223.75,79,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23557.90,7697.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,23557.90,2326.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44428,,NIFTY,,2024-06-20,2024-06-20,24000.00,PE,NIFTY2462024000PE,470.00,481.15,397.75,440.85,438.05,535.95,23557.90,440.85,258700,161800,32508,19862701236.25,8688,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,23557.90,539.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,23557.90,818.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,530.00,530.00,420.00,453.65,451.00,553.50,23557.90,453.65,1364975,75000,25302,15468732278.75,8028,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41853,,NIFTY,,2024-07-04,2024-07-04,22050.00,PE,NIFTY2470422050PE,0.00,0.00,0.00,38.15,38.20,38.15,23557.90,9.10,150,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,0.00,0.00,0.00,292.15,0.00,292.15,23557.90,133.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,6.80,6.80,4.50,4.95,4.65,7.40,23557.90,4.95,51775,11550,7477,4122671882.50,1420,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,39.00,39.90,35.20,37.40,38.45,46.75,23557.90,37.40,4450,-425,122,67366202.50,46,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,0.00,0.00,0.00,755.65,0.00,755.65,23557.90,637.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,720.05,729.00,695.00,698.40,699.00,750.70,23557.90,698.40,561450,58150,4384,2707830871.25,2266,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,82.75,92.10,72.50,81.40,81.65,118.25,23557.90,81.40,6150,-825,345,200377705.00,135,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35669,,NIFTY,,2024-07-11,2024-07-11,22500.00,CE,NIFTY2471122500CE,0.00,0.00,0.00,762.25,0.00,762.25,23557.90,1219.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,2304.45,0.00,2304.45,23557.90,3270.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35756,,NIFTY,,2024-07-11,2024-07-11,23500.00,PE,NIFTY2471123500PE,250.00,251.70,216.30,221.70,220.30,278.25,23557.90,221.70,27250,21025,1857,1101469941.25,929,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,160.00,163.40,123.00,132.60,133.00,199.70,23557.90,132.60,3027625,972475,380691,224961129143.75,117242,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64144,,NIFTY,,2024-07-25,2024-07-25,20150.00,CE,NIFTY24JUL20150CE,3518.55,3518.55,3507.20,3507.20,3507.20,3428.45,23557.90,3557.20,2375,25,5,2957506.25,5,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,950.50,1025.00,950.50,983.00,985.00,887.05,23557.90,983.00,974025,-3800,791,466439107.50,474,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,6.65,6.65,3.30,4.05,3.60,5.75,23557.90,4.05,7750,2075,292,147126248.75,55,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,1341.85,1370.95,1341.85,1370.95,1370.95,1452.55,23557.90,1423.85,1425,25,2,1320320.00,2,F1,25,,,,,
