INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,835.6,970.95,835.6,968.1,968.1,12,105.37,23550,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,792.65,929.65,792.65,922.7,922.7,258,2268.4,72500,-3500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,710.95,1068.2,0,0,2250,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,702.55,837.65,702.55,830.7,830.7,149,1309.82,39300,250,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,812.75,812.75,812.75,812.75,997.95,1,8.83,3000,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,621.65,759.15,621.65,750.65,750.65,192,1689.96,65200,-2600,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,630,705,629.85,705,930.3,5,44,2150,-100,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,537.3,673,537.25,664.15,664.15,2188,19277.84,594750,17600,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,580.35,585,580.35,585,865.3,2,17.63,2350,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,479,591.45,477.5,583.95,583.95,382,3370.07,65400,-2600,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,450,556.25,450,555.45,803.05,75,661.25,2800,-800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,405.25,518.15,404.75,509.8,509.8,963,8507.12,111000,-6000,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,381.05,480.85,381.05,472.45,472.45,42,371.79,2950,-900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,344,447.2,338.05,439.8,439.8,1478,13078.82,154350,-10300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,314.45,412.45,314.45,408.25,408.25,204,1807.43,11850,-4050,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,288.3,383,282.85,375.3,375.3,3197,28352.36,202800,-17900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,262.15,352.35,261,344.7,344.7,410,3640.21,7100,-1050,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,240.2,324.95,235.15,316.45,316.45,8821,78466.6,495600,10450,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,216.35,297.35,213.05,289.95,289.95,249,2219.58,8100,-450,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,195.2,272,192.95,264.3,264.3,2584,23050.39,113750,17800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,174.8,247.4,174.8,240.95,240.95,284,2536.99,12950,-2300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,156.05,224.1,155,217.4,217.4,3174,28403.22,128850,17700,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,141.35,202.4,141.1,195.95,195.95,523,4687.73,16550,-2150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,123.5,182.75,123.5,177,177,3144,28226.81,118000,40800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,111.8,164.6,111.25,157.9,157.9,150,1350.27,11250,3800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,97.05,146.85,95.8,141.85,141.85,1733,15620.08,66800,13200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,87.45,135.85,86.05,123.7,123.7,126,1137.05,7300,-550,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,78.1,118.6,75.35,114.1,114.1,7727,69925.55,406550,88700,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,68.2,103.65,66.9,100.55,100.55,381,3455,14200,2900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,53.15,92.9,52.6,89.65,89.65,1323,12024.2,58150,15200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,56.9,84.1,54,77.65,77.65,59,537.59,8850,450,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,45.55,74.1,45.55,71.3,71.3,1375,12555.22,66850,18200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,34.95,55,34.95,55,302.3,5,45.74,2100,50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,29.95,58.1,29.9,55.8,55.8,699,6412.72,26150,6200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,272.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,30.2,46.9,29.35,44.2,44.2,516,4757.4,15000,7600,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,245.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,22.3,37.6,22.3,35.75,35.75,2695,24970.26,177150,6650,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,29.7,29.7,29.7,29.7,220.85,1,9.28,200,-50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,21.6,31,20.85,30.05,30.05,972,9052.06,38900,-5800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,197.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,18.05,28.1,16.5,25.6,25.6,48,449.26,1350,650,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,0,0,0,185.8,176.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,17.9,32.4,7.1,20.45,20.45,887,8345.23,22250,21000,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,0,0,0,16,156.9,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,17.9,20.95,8.25,16.35,16.35,92,870.13,1100,1100,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,12.8,1.65,0,0,2650,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,12.95,1.9,0,0,3600,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,2.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,2.5,0,0,100,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,2.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,12.4,13.5,11.2,11.55,11.55,440,3192.58,92800,950,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,3.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,5.1,5.1,5.1,5.1,4.25,2,14.6,750,100,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,4.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,13.05,5.45,0,0,550,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,6.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,6.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,7.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,22.95,8.8,0,0,300,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,9.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,18.05,19.5,16.5,17,17,959,7200.82,453500,-8600,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,12.4,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,19,19,17,17,17,2,15.11,3300,50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,15.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,23.45,23.45,16.5,16.5,17.2,9,68.48,3400,-150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,19.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,21.9,21.9,18.2,18.25,18.25,13,99.58,7300,-200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,23.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,21,21.5,20.1,21.5,25.95,24,185.05,6750,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,28.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,25.35,26.2,22.1,22.65,22.65,1164,9034.55,522650,-5100,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,34.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,26.55,28.55,24,24,38.15,48,375.03,41700,150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,41.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,28.2,29.75,24.55,25.55,25.55,165,1297.41,64600,-150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,19.75,50.05,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,30.95,31.5,18.95,27.6,27.6,610,4827.74,139750,-1500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,59.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,35.6,35.95,28.3,29.25,29.25,368,2931.38,69750,-1900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,70.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,39.85,39.85,31.8,32.8,32.8,3199,25646.49,773750,13800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,82.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,42.45,43.9,32.85,35.95,35.95,90,726.15,59100,-1350,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,97.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,47.35,47.35,35.65,36.2,36.2,952,7729.61,149000,-7000,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,41,41,31.35,40.75,113,7,57.01,2300,200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,45.9,50,36.8,39.25,39.25,1088,8889.51,433250,-15900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,51.35,51.35,27.5,37.3,37.3,26,213.12,5600,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,51.45,53.5,41.3,43.2,43.2,1301,10698.2,224300,-3950,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,55.45,56,45.1,46.3,46.3,91,750.75,16850,650,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,62.5,63.45,49.05,50.5,50.5,6709,55532.81,977650,-8300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,63.7,65.05,50.7,53.3,53.3,76,631.09,35450,-250,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,71.95,72.8,55.3,56.5,56.5,2240,18660.86,247250,-21850,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,76.1,77,60,60,60,82,685.47,12050,-350,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,83.95,84.85,64.9,66,66,2403,20153.44,315000,-9500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,90.05,91.1,68.9,71.6,71.6,136,1144.44,9100,200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,96.55,99.5,75.65,77.1,77.1,3570,30141.08,448950,7350,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,106.5,107.2,83.05,85,85,137,1160.61,9200,800,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,115.5,117.8,89,90.75,90.75,3441,29249.85,284650,29550,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,126.85,127.7,97.2,99.55,99.55,252,2149.51,10300,4200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,129.1,140.2,105.55,108.85,108.85,10551,90325.06,1111500,90500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,148.75,150.95,113.7,116.9,116.9,175,1503.26,9250,-300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,162.05,163.05,124,127.25,127.25,3930,33880.77,260100,37150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,168.25,179.55,135.05,138.6,138.6,215,1859.37,10900,4900,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,191.6,193.3,148.1,150.95,150.95,5325,46241.72,647700,32650,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,207.95,207.95,160,166.05,166.05,197,1716.98,8150,1500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,227.85,228.45,176.15,180.2,180.2,5653,49464.22,393150,45950,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,246.15,246.8,193.55,196.8,196.8,350,3073.88,14250,-2300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,270.05,273.15,211.2,215.25,215.25,6161,54340.92,289400,5350,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,292.65,292.65,226.4,235.55,235.55,356,3152.01,12850,4950,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,321.4,323,252,257.8,257.8,11512,102329.75,468900,164500,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,330.05,334.3,271.85,279.4,279.4,166,1481.02,3550,1750,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,371.5,371.5,297.3,302.5,302.5,1900,17026.63,64250,36200,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,404.4,410.25,316.85,326.4,326.4,50,450.23,3200,1150,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,430.85,436.65,343.05,355.8,355.8,676,6111.77,18800,5000,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,526.2,639.7,0,0,100,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,506.95,506.95,409.6,414.4,414.4,340,3100.18,17600,7700,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,696.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,559.55,559.55,471.65,477.2,477.2,50,460.31,5700,650,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,756.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,648.45,652.25,541.8,549.3,549.3,3196,29687.51,184950,83300,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,818.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,723.75,729.65,612.7,619.7,619.7,58,543.33,2750,2050,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,883.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,757.55,757.55,696.2,696.2,696.2,3,28.38,550,50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,951.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,732.6,928.6,667.45,928.6,928.6,3,28.61,150,50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1020.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,1145.2,1145.2,1145.2,1145.2,1056.75,1,9.77,150,50,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1093.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1089,1089,954.6,960.05,960.05,447,4356.78,50750,9850,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1168.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,1174.4,1186.85,1081.6,1081.65,1206.4,26,256.8,2200,-550,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1244.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,0,0,0,1552.1,1283.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,0,0,0,1592.35,1322.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,0,0,0,1553.85,1362.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,0,0,0,1547.9,1403,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,0,0,0,1588.6,1443.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,1913.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,1868.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,1824.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1781.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1737.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1694.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1652.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1610.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1568.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1527.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1486.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1445.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1273,1406.05,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1366.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1327.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1289.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1251.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1215.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1178.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1142.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1106.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1071.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1037.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,1003.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,970.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,938.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,906.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,875.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,845,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,815.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,786.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,757.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,729.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,702.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,676.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,650.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,625.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,600.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,576.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,553.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,531.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,0,0,0,479.6,509.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,488.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,0,0,0,443.2,467.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,447.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,428.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,409.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,391.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,374,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,357.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,340.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,325.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,309.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,295.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,281.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,0,0,0,267.8,267.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,254.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,242.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,230.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,219.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,207.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,0,0,0,209,197,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,186.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,0,0,0,196,177.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,63.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,146.65,68.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,74.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,80.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,86.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,93.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,100.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,108.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,116.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,124.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,133.9,0,0,0,0,15-SEP-2021,
