INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,3048.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,3111.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,0,0,0,3982.25,3175.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,3239.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,4122.4,3304.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,4193.25,3370.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,3436.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,2850,2850,2850,2850,2850,1,10.71,225,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,3570.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,4482,3638.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,4555.45,3706.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,3776.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,3845.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,3916.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,4289.05,3987,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,4361.1,4058.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,4130.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,0,0,0,4506.75,4202.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,4276.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,4349.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,4425.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,4500.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,0,0,0,3880.5,4575.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,4651.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,4727.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,4804.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,4881.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,4135,4135,4135,4135,4959.4,1,11.53,125,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,5037.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,5114.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,5193.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,5273.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,0,0,0,4582.6,5353.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,5433.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6174.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7473.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8833.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12538.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11143.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9798.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8518.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7319.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,6215.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5213.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4323.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3545.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2876.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2309,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1835.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1447.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1131.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,876.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,77.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,154.15,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,279.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,470.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,742.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1109.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1577.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2159.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2851.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3652.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4556.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5553.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6636.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7791.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,9006.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,12935.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,11619.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,10362.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9173.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8063.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7036.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6097,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,2482.05,2482.05,2482.05,2482.05,2482.05,3,28.86,125,75,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980,4492.2,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1246.6,3821.35,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3232.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2720.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2278.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1901.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1580.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,211.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,350,351.05,0,0,200,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,350,548.8,0,0,100,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,400,400,345,345,815.35,3,22.77,125,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1160.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1588.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2104.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2713,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,2000.05,2000.05,2000.05,2000.05,2000.05,1,9.87,150,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4194.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5061.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6004.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7017.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8096.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9230.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,10911.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,9788.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,8738.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,7763.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,6865.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,6047.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,5305.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,4637,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,4039.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,3507.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,3036.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,2621.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,2260.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,996.6,806.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1123.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1513.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,1978.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,2921.8,2520.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3142.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,3839.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,4611.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,5453.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,6361.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,7330.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,8356.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,9434.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,3068.05,3068.05,3068.05,3068.05,17475.65,1,8.7,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,0,0,0,3324.1,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,3132.35,3150.15,2990,2997.3,17475.65,7,61.52,250,100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,2948.15,2948.15,2948.15,2948.15,17475.65,1,8.74,50,50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,2745.9,2746.3,2745.9,2746.3,17475.65,2,17.34,150,100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,2850.95,2850.95,2850.95,2850.95,17475.65,1,8.75,50,50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,2576.9,2994.35,2576.75,2994.35,17475.65,4,34.97,100,50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,2812.05,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,2631.95,2654,2481.9,2497.95,17475.65,39,342.25,1650,-100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,2622.3,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,2562.6,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,2240.7,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,2241.1,2241.1,2241.1,2241.1,17475.65,1,8.77,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,2143,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,2303.45,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,2062.7,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,2002,2025,1961.8,1992.7,17475.65,113,988.85,3000,-2700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1992.75,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,2132.65,17475.65,0,0,150,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1864.15,17475.65,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,1789.85,1800,1789.85,1795,17475.65,3,26.24,300,-50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1950.65,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,1680,1680,1680,1680,17475.65,2,17.48,400,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1859.45,17475.65,0,0,250,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,1600,1625.15,1582.5,1582.5,17475.65,8,69.98,300,-100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1750.05,17475.65,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,1569.1,1654,1477.35,1480.8,17475.65,130,1137.94,3400,-3400,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1486.4,17475.65,0,0,200,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,1554.05,1555,1395,1425,17475.65,9,78.92,500,-250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,1362,1362,1362,1362,17475.65,1,8.75,350,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,1430,1430,1281,1281.5,17475.65,35,306.49,800,-900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,1250,1258.35,1250,1258.35,17475.65,2,17.5,200,-100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,1350,1360,1193.75,1193.75,17475.65,20,175.63,750,-650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,1159.2,1159.2,1159.2,1159.2,17475.65,1,8.75,300,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,1215,1215,1060.05,1073.4,17475.65,32,280.19,3250,-350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,1074.45,1074.45,1055.2,1055.2,17475.65,2,17.51,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,1109.25,1153.25,973,984.65,17475.65,356,3120.82,5600,-5700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,1074.2,1087.3,933.1,933.75,17475.65,19,166.25,750,350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,1016.65,1050,872.25,884.65,17475.65,176,1540.66,2600,-2600,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,995.3,995.3,831.35,834.1,17475.65,69,607.06,1100,400,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,915.75,952.75,775,780.95,17475.65,163,1430.83,4150,-600,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,869.8,869.8,722.6,733.4,17475.65,34,297.66,900,50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,813,855.05,668,684.35,17475.65,300,2634.34,5750,-1950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,777.4,777.4,625.55,635.15,17475.65,47,411.3,1800,-150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,722.55,750,573.6,581.35,17475.65,200,1752.47,6950,-2500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,610,618.85,524.45,536.6,17475.65,75,656.52,1600,350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,584,658.9,463.95,479.65,17475.65,7135,62566.08,23300,-44300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,562.25,597.2,424.55,437.7,17475.65,216,1890.74,1700,-950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,486,555.95,365.8,383,17475.65,2742,24028.54,16450,-24000,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,439.15,505,317,333.75,17475.65,1167,10219.58,7400,-1350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,385.8,458.9,265.35,281.15,17475.65,16504,144552.77,29950,-31300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,335.1,405.85,216.1,229.4,17475.65,7620,66727.32,21650,-1950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,288.85,360,167,182.1,17475.65,120438,1054956.43,338350,127100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,237.05,309.9,119.45,130.8,17475.65,87997,770621.37,63750,700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,193.65,261.1,69.45,80.1,17475.65,839338,7350635.67,686100,322800,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,147.7,212.7,20,30.4,17475.65,1400235,12259063.56,1170450,946200,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,90,165.05,0.05,2.35,17475.65,7420232,65050606.63,9107800,6474100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,70,119.6,0.05,0.35,17475.65,5450578,47884821.61,3956000,2148750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,41,78,0.05,0.2,17475.65,7675184,67617128.44,6784800,-334150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,29.4,43.35,0.05,0.15,17475.65,4009972,35414719.2,4176250,1143650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,10,20,0.05,0.15,17475.65,4309011,38150014.73,5214150,-1018750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,6.2,8.15,0.05,0.15,17475.65,1897951,16847572.97,2798100,-850900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,3,3.8,0.05,0.15,17475.65,2459046,21887851.65,4429800,-2706300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,2.95,2.95,0.05,0.1,17475.65,820819,7326382.72,2293650,57500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,1.25,1.9,0.05,0.1,17475.65,1233959,11044653.78,3026400,-2902050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,2.3,2.3,0.05,0.1,17475.65,333324,2991750.05,1213400,-631300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,1.3,1.35,0.05,0.1,17475.65,1361437,12253539.38,7218400,-2175050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,1,1.3,0.05,0.1,17475.65,119987,1082932.3,1150900,-523600,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,1,1.25,0.05,0.1,17475.65,386828,3500929.93,5042250,-1855950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,1.05,1.3,0.05,0.1,17475.65,70288,637888.38,417800,-619400,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0.75,1.2,0.05,0.05,17475.65,271058,2466707.4,2549050,-1975350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0.7,1.2,0.05,0.05,17475.65,31201,284718.22,286300,-307900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0.55,1.2,0.05,0.05,17475.65,153050,1400450.95,1550800,-1224850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0.5,1.2,0.05,0.1,17475.65,24988,229271.6,288900,-315250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0.85,1.3,0.05,0.1,17475.65,137438,1264466.08,1315600,-848250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0.6,1.15,0.05,0.1,17475.65,13482,124374.93,169950,-80500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0.65,1.1,0.05,0.05,17475.65,240570,2225325.76,2782600,-2829450,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0.6,1.1,0.05,0.1,17475.65,11931,110662.82,140400,-82700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0.45,1.05,0.05,0.1,17475.65,50734,471836.78,705100,-412050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0.35,1.05,0.05,0.05,17475.65,7408,69081.06,78600,-40950,13-APR-2022,
