INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,3467.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,3815.05,3815.05,3815.05,3815.05,3517,1,11.68,50,50,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,3566.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3616.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,3666.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3716.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3766.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,0,0,0,1545.9,1691.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,0,0,0,1497.15,1642.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,1593.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,1544.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,1495.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,1446.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,1398.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,1210.1,1350.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1302.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,1174.35,1174.35,1174.35,1174.35,1254.95,1,7.98,50,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1207.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1161.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1114.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,900,1000,900,1000,1068.9,2,15.95,50,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1023.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1242.65,979,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,934.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1155.05,891.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,807.05,807.05,807.05,807.05,849,1,8.02,50,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,738.95,766.1,698.3,766.1,807.2,9,72.1,400,400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,716.25,716.25,716.25,716.25,766.25,1,8.03,50,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,666.1,666.1,650.8,650.8,726.25,2,16.05,100,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,632.8,661.2,632.8,661.2,687.15,3,24.14,150,100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,604.75,746.7,527.2,741.05,741.05,140,1132.74,3450,3300,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,581.15,687.55,525.05,687.55,612.5,11,88.77,550,550,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,560.8,653.55,479.25,647.85,647.85,62,500.3,900,250,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,498.35,616.55,452.15,613.6,541.1,61,492.81,650,500,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,481.25,591.35,408.7,577,577,387,3128.08,1650,350,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,453.8,543.8,380.1,543.8,474.95,58,469.38,1000,950,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,414.45,523.75,353.7,512.3,512.3,1413,11460.24,21400,9050,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,392.15,478.9,334.65,478.9,478.9,115,935.12,750,-100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,370.9,458.05,300.75,448.8,448.8,745,6059.55,7400,2500,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,324.6,407.15,290,407.15,357.5,25,203.39,550,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,295,399,260,390.25,390.25,1884,15378.75,18700,-300,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,304.3,379.95,249.45,369.1,369.1,62,507.42,950,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,270.5,341.35,220,335.75,335.75,331,2712.57,4250,950,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,246.35,312,227.55,308,308,22,180.5,250,200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,234.25,291.9,184.25,284.7,284.7,864,7101.68,20300,13350,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,224.85,264.95,168.95,257.5,257.5,135,1111.94,1250,-1200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,189.35,243.5,152,238.4,238.4,592,4880.76,11050,1250,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,179.8,223.6,140.2,216.05,216.05,67,553.9,800,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,150,202.45,125,195.2,195.2,1120,9270.18,95200,6400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,104.4,175.35,104.4,170.65,170.65,14,116.08,450,150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,124.95,167.45,101,162.55,162.55,3006,24997.51,65350,10250,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,108,165,88.15,155.55,155.55,59,491.59,2350,-150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,114.3,139.95,82.75,132.9,132.9,1110,9273.67,27700,10550,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,105.95,149.55,78.2,123.8,123.8,58,485.81,2750,900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,94.85,109.35,66.55,104.25,104.25,780,6546.76,27000,8750,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,81.25,100.3,81.25,100.3,100.3,3,25.26,700,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,69.8,85.05,53,80.8,80.8,1188,10019.49,21350,7000,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,70,85.3,56.35,73.2,73.2,35,296.24,1350,900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,59.05,67.1,42.05,63.1,63.1,398,3373.74,14400,2950,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,52.15,66.15,25.6,58.6,58.6,142,1206.96,2000,1850,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,50,54.9,32.9,49.1,49.1,10430,88878.58,365550,209700,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,44.55,50.75,22,46.5,46.5,26,222.08,1700,400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,43.2,65.85,27.35,42.8,42.8,780,6683.2,34900,11850,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,35.15,44.45,29.4,44.45,44.45,15,128.88,1350,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,31.75,36.35,23.2,32.95,32.95,381,3282.08,21350,2900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,30.6,30.6,19.15,30.3,30.3,26,224.59,1450,250,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,17.6,31.9,15.5,27.65,27.65,396,3430.33,14200,2950,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,20,27.35,20,27.35,27.35,9,78.18,350,350,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,24,25.85,17,23.35,23.35,311,2708.97,12300,1100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,11.9,26,11.9,24.8,24.8,43,375.6,2850,900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,13.9,24,13.9,19.85,19.85,2946,25804.5,111750,28950,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,29.5,29.5,18.05,19.35,10.3,10,87.85,550,400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,19,19.55,12.55,17.85,17.85,173,1523.87,13000,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,7.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,16.15,20.95,12.4,17.35,17.35,307,2719.28,18800,900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,5.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,10.55,15.95,10.05,13.3,13.3,275,2449.19,16850,-1650,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,14,14,14,14,4.05,3,26.79,650,100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,14.5,18.9,4.05,11.5,11.5,155,1388.18,7400,1100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,2.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,13,14,8.7,10.45,10.45,2125,19135.97,107700,7750,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,0,0,0,12.2,2.1,0,0,1050,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,8.5,10.8,8.5,9,1.75,7,63.38,2350,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,1.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,10.75,11.1,4.45,9.25,9.25,59,537.16,6600,900,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,1.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,8,9.95,8,8.75,8.75,11,100.69,2950,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,0.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,8.95,8.95,8,8.5,0.6,11,101.24,3050,150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,6.7,0.5,0,0,700,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,5.05,8.45,4.9,6.1,6.1,336,3108.97,58750,1450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,0.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,5.05,0.3,0,0,550,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,0.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,4.95,0.2,0,0,2250,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,0.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,8,0.15,0,0,500,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,3.1,3.65,3.1,3.65,0.1,3,28.35,3800,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,5,0.1,0,0,300,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,5.15,5.15,2.65,4.35,4.35,91,864.69,41450,1400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,0.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,0.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,5.95,5.95,2.1,3.55,3.55,75,723.89,6800,2400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,0,0,0,5.6,2.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,38,101.25,38,60.15,60.15,56,405.26,550,550,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0,0,0,8.1,4.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0,0,0,9.7,5.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0,0,0,11.6,6.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,0,0,0,13.75,7.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0,0,0,16.25,9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,0,0,0,19.1,10.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,104,123.95,94,94,94,17,126.24,1300,150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,127,156,93.75,98.35,98.35,640,4775.58,11750,6350,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0,0,0,26.1,17.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,0,0,0,29.65,21.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,78.5,137.35,78.5,117.75,24.7,3,22.59,150,100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,188.25,200,119.5,123.05,123.05,2497,18925.52,90500,8700,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,33.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,152.85,218.85,139.95,140.5,140.5,165,1259.42,5200,5200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0,0,0,53.75,44.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,198.6,247.6,151.2,154.75,154.75,56,430.83,1500,1500,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,203.75,203.75,203.75,203.75,58.45,1,7.72,50,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,227.2,342.35,175.6,177.2,177.2,343,2660.71,9050,5600,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,106.7,258.95,106.7,179.6,75.55,10,77.76,1050,200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,250.2,310,191.8,202.8,202.8,235,1838.24,3050,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,271.8,315,207.6,207.6,207.6,56,440.19,300,-100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,299,343.95,216,223.2,223.2,2311,18229.62,60850,6550,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,301.85,359.55,234,234.45,234.45,25,198.08,400,400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,311.75,384.15,242.55,249.35,249.35,499,3967.25,10450,1550,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,336.2,389.75,256.3,258.2,258.2,16,127.86,200,200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,342,424,268.85,278.3,278.3,924,7410.81,8150,-3000,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,374.15,443,295.95,298.65,298.65,41,330.62,800,800,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,390,460.65,298.45,308.5,308.5,814,6584.35,15700,5850,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,415.85,472.3,363.55,375.2,222.1,46,373.97,850,850,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,435.65,592,338.1,345.6,345.6,320,2610.23,4500,650,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,458.8,511.25,358.15,358.25,358.25,73,597.82,1150,1150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,473,566,370,383.35,383.35,844,6947.58,34600,3000,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,498.9,559.05,391,405.8,405.8,35,289.26,500,200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,538.9,623.75,420.5,432.6,432.6,87,723.62,3500,-400,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,572.55,572.55,442.75,442.75,442.75,4,33.32,150,-100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,591.6,642.35,466.95,483.5,483.5,144,1202.21,13300,4850,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,584,723.4,584,723.4,427.05,3,25.34,650,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,647.35,730,519.95,531.45,531.45,56,474.16,13200,-300,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,690.4,867.65,593.35,627.25,490.7,7,59.65,1700,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,736.95,808,575,575,575,33,282.32,83500,200,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,490,558.95,0,0,350,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,782.85,994.25,633,645.85,645.85,236,2035.84,30650,-1100,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,551.7,632.2,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,810,810,271,512.9,512.9,21,179.83,2550,150,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,920,920,920,920,708.2,1,8.78,650,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,1120.5,1120.5,756.85,761.2,761.2,11,96.21,2750,250,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,1068,788.35,0,0,350,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,872.45,1139.3,872.45,901,829.65,3,26.65,3100,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,871.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,950.1,950.2,950,950,914.45,3,26.77,1450,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,1125.4,1125.4,1125.4,1125.4,957.9,1,9.03,150,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,1066.2,1350,939.15,939.15,939.15,19,171.72,11100,450,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,872.1,1046.55,0,0,150,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,0,0,0,1375,1091.7,0,0,2200,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,1329.7,1329.7,1329.7,1329.7,1137.35,1,9.23,100,50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,1400.55,1482.25,1364.25,1482.25,1183.4,3,27.92,1050,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,1397.2,1229.9,0,0,350,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,1350,1350,1350,1350,1276.8,1,9.32,1950,-50,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,1324,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,1275,1371.5,0,0,900,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,1419.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,0,0,0,1660.65,1467.35,0,0,2050,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,1515.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,2047.5,2047.5,2047.5,2047.5,1564.15,2,19.64,1050,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,1612.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,1850,1850,1850,1850,1661.6,1,9.77,250,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,1710.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,1948,1948,1948,1948,1759.65,1,9.87,100,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,1808.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,1858.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,1907.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,1531.1,1957,0,0,800,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,2006.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,2056.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,2105.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,2155.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,2205.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,2254.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,2304.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,2354.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,2404.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,2454.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,2503.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,2553.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,2603.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,2653.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,2703.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,2753.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,2803.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,2853.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,2902.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,2952.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,3002.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,3052.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,3102.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,3152.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,3202.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,3252.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,2835.05,2940,2739.45,2930,3046.7,63,498.14,60100,-200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,2355.65,2533.15,2243.65,2509.45,2509.45,45,355.91,11900,300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,1904.2,2065,1750,2049.3,2049.3,406,3232.73,296600,-3050,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,1709.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,1518.8,1660.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,1612.85,0,0,0,0,08-MAR-2022,
